100
Atoms. Timestep: 1169700000
1 0.00180488 0.00437111 -0.07039
1 -0.924722 -0.367374 -0.021507
1 -1.75567 -0.171133 0.500577
1 -2.59746 0.192979 0.906488
1 -2.25379 -0.448569 1.59088
1 -3.19043 -0.800805 1.67169
1 -3.92934 -1.32503 2.09105
1 -4.75067 -1.30303 1.51392
1 -4.47248 -1.42421 0.559711
1 -5.21749 -0.753191 0.583631
1 -5.91261 -1.25718 0.0659378
1 -5.19208 -0.743678 -0.397755
1 -5.81914 -1.50657 -0.229804
1 -6.39051 -0.713003 -0.0302144
1 -6.8567 -1.59419 -0.140047
1 -7.10603 -1.3144 0.785598
1 -7.17005 -0.334264 0.626244
1 -6.24759 -0.659894 0.841118
1 -6.55424 -0.0908649 1.60937
1 -6.37649 -0.987562 2.00854
1 -6.51901 -0.81872 1.0364
1 -5.7109 -0.308935 1.32311
1 -5.13078 -0.949053 1.82544
1 -4.25023 -1.40078 2.00619
1 -4.65217 -1.45796 1.09067
1 -5.60653 -1.74983 0.989056
1 -6.25052 -1.17622 0.497858
1 -6.65861 -0.871998 -0.365535
1 -5.95755 -1.57436 -0.237645
1 -5.51868 -1.67454 0.65427
1 -5.6465 -0.6968 0.474093
1 -5.07062 0.114654 0.565236
1 -4.6216 0.968579 0.301262
1 -4.8943 1.79424 0.797938
1 -4.14346 2.36759 1.12625
1 -4.0953 2.32293 0.12899
1 -3.57474 1.5873 -0.289349
1 -3.24449 0.715423 -0.651728
1 -3.1192 -0.270013 -0.808615
1 -3.95667 -0.320883 -1.35771
1 -4.55115 -0.990591 -0.908491
1 -4.75514 -0.0166355 -1.00355
1 -4.4767 0.922326 -0.834383
1 -4.54779 1.63177 -0.131342
1 -5.4202 1.86575 0.296456
1 -5.39623 2.44375 1.11412
1 -5.17627 3.39214 0.891853
1 -5.69958 3.99887 0.299008
1 -4.92271 3.38066 0.421751
1 -4.01323 3.66784 0.112621
1 -3.62491 3.4924 -0.788798
1 -2.97666 2.73742 -0.650234
1 -3.16384 3.4647 -1.31135
1 -3.53067 3.07764 -2.16055
1 -3.45877 3.95479 -2.62903
1 -2.76959 4.53106 -3.06416
1 -2.80434 5.23359 -3.77327
1 -2.67278 4.24456 -3.81939
1 -1.7456 4.15102 -4.17453
1 -2.55472 4.71652 -4.00356
1 -2.14569 3.96237 -3.5011
1 -2.38734 4.32005 -4.4055
1 -2.40418 3.70924 -5.1939
1 -1.42518 3.751 -5.36397
1 -1.59911 3.95107 -4.3974
1 -2.01864 3.0707 -4.60777
1 -2.12585 3.84931 -3.99367
1 -2.0624 4.35811 -3.12798
1 -2.03255 4.60663 -2.15611
1 -2.40733 3.7594 -2.54342
1 -2.78758 4.05914 -1.6617
1 -3.20159 3.3509 -1.08711
1 -4.02466 2.78808 -0.996332
1 -3.49271 2.25249 -0.340794
1 -4.19007 1.54174 -0.271945
1 -4.96208 1.89585 -0.80741
1 -4.27274 1.31849 -1.24038
1 -5.04199 1.40392 -0.605943
1 -4.16533 0.948513 -0.763919
1 -3.87166 0.367719 -1.52457
1 -3.40041 0.478291 -0.652232
1 -2.66235 1.08778 -0.363697
1 -1.71151 1.23344 -0.0623279
1 -1.31897 1.61133 0.772202
1 -1.64953 2.11408 -0.0253529
1 -1.70084 2.71268 0.776664
1 -1.6607 2.36318 -0.161598
1 -2.17513 2.92538 0.489934
1 -1.19686 3.14585 0.44258
1 -0.640866 3.97765 0.458549
1 -0.759157 3.02939 0.748445
1 0.133993 2.74574 0.421654
1 0.576511 2.19524 1.12056
1 1.08109 1.80287 0.338441
1 0.220921 2.30742 0.444894
1 -0.534748 2.17709 -0.195817
1 -0.0951907 1.32096 0.0657053
1 0.121989 0.485545 -0.441299
1 0.792466 0.905526 -1.05654
1 0.320865 0.0283074 -1.02424
