100
Atoms. Timestep: 1445800000
1 -0.0475403 -0.00817927 -0.00788097
1 -0.921954 0.315953 0.349389
1 -0.340834 1.03279 0.746515
1 -0.738977 0.123775 0.847371
1 -0.355698 -0.733752 1.1906
1 0.132918 -0.798883 0.322257
1 0.589837 -0.20864 -0.334847
1 1.31625 -0.875514 -0.484397
1 1.53866 -0.464652 0.404913
1 1.93443 -0.349665 1.31881
1 1.45328 -0.179827 2.17367
1 1.22261 0.741481 1.87357
1 1.38713 1.05255 0.938821
1 1.06722 1.96042 0.65138
1 1.58238 1.2161 0.21775
1 1.56235 2.20896 0.122631
1 1.39017 1.768 -0.759151
1 2.3098 1.3901 -0.606796
1 3.1035 0.780555 -0.601171
1 3.19394 0.548069 -1.56812
1 2.54152 0.779141 -0.851478
1 2.59406 1.76936 -0.771648
1 3.574 1.5941 -0.726043
1 3.84242 1.35722 0.204115
1 2.85191 1.27266 0.264272
1 1.91831 1.41612 0.603022
1 1.81088 2.02585 -0.187678
1 1.42709 2.94493 -0.158599
1 0.98665 3.82129 -0.337224
1 1.44833 3.10112 -0.855235
1 1.20708 2.89119 0.0876969
1 1.22488 1.93283 -0.2098
1 2.13522 1.66095 -0.517381
1 1.46909 1.8354 -1.24412
1 1.91784 0.952794 -1.11373
1 2.04518 0.462885 -0.258194
1 1.77376 0.371898 -1.21492
1 2.1672 0.617273 -2.09524
1 1.86723 0.339574 -1.18413
1 2.16611 1.22801 -0.836449
1 2.10766 0.222334 -0.859127
1 2.76113 -0.425245 -0.462824
1 2.20841 -0.84351 -1.19712
1 2.91686 -1.54621 -1.23315
1 3.53499 -2.28508 -1.52254
1 3.1413 -2.96951 -0.916636
1 4.13816 -2.86652 -0.955214
1 4.07092 -3.24831 -0.0294664
1 4.78456 -3.94503 0.0716239
1 4.0701 -4.46786 -0.408414
1 3.59558 -4.53321 0.47332
1 3.8347 -4.09257 -0.389086
1 4.45564 -3.50183 0.136264
1 3.51841 -3.16549 0.228639
1 3.00787 -4.00429 0.4426
1 2.84801 -3.03269 0.643451
1 2.88844 -2.61173 1.54424
1 2.00278 -2.21338 1.31535
1 1.85353 -2.88501 0.594149
1 1.25512 -2.20808 0.176739
1 1.30153 -2.5995 1.09511
1 0.611153 -1.89567 1.212
1 0.627158 -2.89745 1.13466
1 1.4912 -2.62699 0.696554
1 2.17138 -2.90751 1.3745
1 1.65809 -2.04619 1.34717
1 1.55574 -2.80563 0.694757
1 0.66131 -2.45412 0.425875
1 0.00607641 -2.19806 -0.285711
1 0.547338 -1.79279 -1.02917
1 -0.160015 -1.17406 -0.69362
1 -0.984275 -1.23008 -0.126098
1 -0.171124 -1.73147 -0.440497
1 0.0496444 -2.44461 -1.10428
1 0.763818 -1.78278 -0.866249
1 1.11605 -1.0768 -1.46849
1 1.39324 -1.08401 -0.509196
1 0.96284 -0.781046 0.340403
1 0.823092 -1.62499 0.855005
1 0.208426 -1.07916 0.286967
1 1.11792 -0.949618 -0.0949015
1 0.892197 -1.35282 -0.979744
1 -0.0945427 -1.32492 -1.06737
1 0.154845 -2.26266 -1.31825
1 -0.119656 -3.05211 -1.87368
1 -1.01653 -2.83278 -1.4935
1 -1.76896 -2.79687 -0.846803
1 -1.1566 -2.00761 -0.862069
1 -1.69653 -1.26893 -0.451685
1 -1.05451 -0.933571 0.23687
1 -1.80086 -1.57871 0.0687858
1 -0.979542 -1.07953 0.351882
1 -1.88893 -1.47881 0.219401
1 -0.98493 -1.10445 0.402709
1 -0.806779 -1.20236 -0.579623
1 -0.0914898 -1.78613 -0.179042
1 0.485479 -1.95395 0.623371
1 0.112919 -1.96849 -0.305281
1 0.920007 -1.40642 -0.492648
1 0.767301 -0.418429 -0.416024
