100
Atoms. Timestep: 1690800000
1 -0.0298451 -0.00219028 0.00117593
1 -0.143696 0.791329 0.592896
1 -0.709582 0.107771 1.05641
1 -1.28498 0.563615 0.381837
1 -0.690844 0.487402 -0.420315
1 -1.56339 0.673579 0.0302567
1 -0.767447 1.22518 0.277355
1 0.0567153 1.75599 0.0613144
1 -0.100408 2.08998 0.993649
1 -0.634448 2.92988 0.984831
1 -0.406681 3.90171 0.983171
1 -1.33496 3.53299 0.96133
1 -0.668576 3.39002 1.69359
1 -0.013904 2.62414 1.6914
1 -1.01449 2.65352 1.73446
1 -1.01529 1.78918 2.23254
1 -1.50006 0.992791 2.60409
1 -0.599508 0.589882 2.79611
1 0.245311 0.508011 2.26403
1 1.06477 0.757867 1.74443
1 0.426368 0.127432 1.30002
1 0.420475 0.85867 1.9804
1 0.564327 1.71196 1.47223
1 1.00639 2.02603 2.31534
1 0.794046 1.06615 2.50281
1 -0.16337 0.837403 2.70324
1 0.718383 0.931913 2.22265
1 1.68404 0.87109 1.96418
1 1.4355 0.755816 1.00278
1 1.5707 1.35457 1.78901
1 0.630986 1.27516 1.4501
1 1.28829 0.745738 0.914709
1 1.25455 1.50502 1.56861
1 0.423069 0.956792 1.60793
1 1.37684 1.10684 1.35804
1 1.22855 1.923 1.92035
1 1.51485 1.06774 2.3478
1 2.37956 1.23332 1.87212
1 2.11449 0.661132 2.64701
1 2.1908 0.00791061 3.40097
1 2.06127 -0.788073 3.98906
1 2.71734 -0.0610638 4.17055
1 3.19605 -0.913533 3.96553
1 3.13688 -1.71956 3.37614
1 2.98565 -2.40778 2.67363
1 2.47416 -2.28177 3.52319
1 3.28089 -2.63099 3.05037
1 3.64936 -3.28305 3.70712
1 2.88045 -3.85869 3.43054
1 3.22978 -4.27281 4.26988
1 2.30632 -3.89432 4.20991
1 2.90847 -4.53655 3.74122
1 2.80841 -4.63238 2.7496
1 3.02431 -3.82591 2.19287
1 3.97288 -3.99061 1.92356
1 3.57139 -3.12321 2.21543
1 4.28115 -3.79066 2.01426
1 3.88669 -3.15023 2.68292
1 2.93266 -2.84947 2.62147
1 2.52716 -2.03932 2.20789
1 1.64263 -1.68162 2.50159
1 1.6911 -1.92512 3.47386
1 1.1862 -1.14338 3.86047
1 2.06176 -1.55664 3.61475
1 1.98757 -2.04746 2.74002
1 1.21759 -2.37397 2.18493
1 0.573798 -2.48531 1.42107
1 1.43826 -2.31372 0.92695
1 0.586236 -2.10781 1.41631
1 -0.269601 -1.83978 1.84912
1 0.262888 -2.21565 2.60774
1 0.675356 -1.48283 3.14851
1 1.43417 -2.00492 3.52497
1 0.900881 -1.97821 4.37577
1 1.89989 -1.88702 4.37135
1 2.3448 -2.59119 3.81887
1 3.22079 -2.38814 3.38877
1 3.37472 -2.46902 2.39475
1 3.06231 -2.53675 3.35058
1 2.34374 -3.09033 3.78647
1 2.23198 -3.99502 3.3769
1 1.34028 -3.89941 3.83056
1 1.32898 -4.65648 3.17292
1 1.55894 -3.70975 2.92613
1 1.07653 -4.53919 2.64687
1 1.84438 -3.9113 2.75404
1 1.71655 -3.1483 3.38481
1 1.89016 -3.76936 2.61744
1 1.94228 -3.27578 1.75041
1 2.36849 -2.37221 1.64846
1 2.41684 -1.42115 1.32562
1 3.01123 -1.11633 2.06411
1 2.33423 -1.42761 1.39758
1 1.55632 -1.66381 1.96652
1 1.19039 -1.59492 1.03764
1 1.17039 -1.58448 2.03664
1 0.460774 -2.0731 1.54034
1 -0.0968814 -1.64611 0.833332
1 0.79752 -1.20942 0.88694
1 0.0682282 -0.971466 0.245053
