100
Atoms. Timestep: 1784700000
1 -0.0179116 -0.023786 0.0164372
1 0.643223 -0.763229 0.0998806
1 1.34996 -0.424135 0.734391
1 2.12503 -1.00928 0.477626
1 2.41452 -1.56659 1.25238
1 1.6387 -1.02246 1.57612
1 0.757032 -0.662588 1.28553
1 0.550254 -1.50895 1.78143
1 0.220724 -1.0447 2.60705
1 -0.537163 -0.391379 2.54259
1 0.363265 -0.0646524 2.84002
1 -0.550768 0.245677 2.5823
1 -1.37466 -0.164808 2.97845
1 -1.7202 -1.01589 2.58666
1 -2.46324 -0.74728 3.19523
1 -2.88189 0.0725635 3.58151
1 -3.38509 0.29817 2.75199
1 -3.87464 0.167961 3.61409
1 -3.51884 0.201302 4.53928
1 -3.80478 -0.750434 4.63623
1 -4.49654 -0.113849 4.28675
1 -5.2298 -0.770654 4.47191
1 -5.58516 0.132318 4.70371
1 -5.61429 1.03792 5.12116
1 -5.53884 0.715716 6.06769
1 -6.23582 0.71121 5.34867
1 -6.43586 0.996154 4.40487
1 -5.87693 1.0361 5.22898
1 -5.03969 1.23524 4.72526
1 -4.8002 0.915294 3.80723
1 -4.34845 0.205203 4.34565
1 -3.35734 0.052508 4.43045
1 -4.04892 0.512374 3.88114
1 -3.23636 0.185651 3.38844
1 -3.95937 0.0931535 4.07997
1 -3.86161 -0.678727 3.44964
1 -3.37229 -0.573229 4.31542
1 -2.94294 -1.3022 4.85434
1 -2.10364 -1.52033 4.36212
1 -1.55419 -0.71092 4.56255
1 -1.09855 -0.856895 5.44308
1 -2.00583 -1.20962 5.63362
1 -2.74599 -0.549857 5.79233
1 -3.07623 -0.777152 6.7045
1 -2.99812 0.155331 6.34082
1 -3.98937 0.208397 6.45083
1 -4.14632 -0.685113 6.88953
1 -3.74492 -1.60132 6.81524
1 -3.57498 -0.845282 6.18128
1 -2.64478 -0.584427 6.42589
1 -3.45313 -0.554441 5.83248
1 -3.54017 -0.199276 6.76641
1 -3.50263 0.103654 7.71553
1 -4.44186 0.126371 8.05887
1 -4.47023 -0.197056 7.11429
1 -4.55376 0.767531 6.87616
1 -3.82145 0.228888 7.29278
1 -4.17691 0.277635 6.35886
1 -4.22418 0.734813 5.47148
1 -5.11602 0.600361 5.04371
1 -6.10052 0.391944 5.05438
1 -5.76205 1.03133 4.36804
1 -6.29163 0.18416 4.36143
1 -5.644 0.200307 3.6013
1 -4.88248 0.835098 3.67247
1 -4.10514 0.767892 3.05201
1 -5.10585 0.714699 3.1224
1 -5.86093 0.684924 3.78124
1 -6.13893 -0.230826 4.09107
1 -6.32119 -0.0659517 3.12174
1 -5.9577 0.108384 4.03565
1 -5.57167 -0.665476 4.54531
1 -6.15404 -1.46032 4.71305
1 -6.69962 -0.645772 4.51747
1 -7.01152 -1.21932 5.27088
1 -6.06125 -1.18089 4.97295
1 -5.22794 -1.49977 5.43366
1 -4.44993 -1.25093 6.01427
1 -4.15138 -0.300075 5.95511
1 -3.19678 -0.602039 5.92405
1 -3.08447 0.0601669 5.18932
1 -3.26458 0.321123 4.23428
1 -2.96079 0.17512 5.17398
1 -2.55043 -0.101566 4.30416
1 -2.19683 -0.850503 3.75045
1 -2.08919 -0.0649849 3.14594
1 -2.53775 -0.349651 2.29933
1 -1.73095 -0.63357 1.77652
1 -0.729133 -0.668859 1.77511
1 -1.30812 0.120409 1.56456
1 -0.400226 -0.0929912 1.92327
1 -0.576527 0.218559 0.982883
1 0.354804 0.553362 1.10774
1 1.15574 0.485102 0.503782
1 1.02715 1.44468 0.744525
1 0.111254 1.3727 0.354189
1 0.531397 0.468501 0.39318
1 0.999736 -0.369173 0.106853
1 0.40349 -0.95979 0.653445
1 0.941128 -0.236302 0.216105
