100
Atoms. Timestep: 1479200000
1 0.0284077 -0.010182 -0.0410718
1 0.152582 0.747419 0.598277
1 -0.420342 1.53716 0.36511
1 -0.863127 0.924677 1.01615
1 -1.55752 1.3941 0.485377
1 -1.2574 0.463885 0.703242
1 -0.69735 0.516643 -0.130138
1 -0.352704 0.9854 0.678474
1 0.0635405 0.976509 1.58333
1 -0.156422 1.69663 2.23751
1 -0.831071 2.33161 1.86556
1 -1.61434 1.72942 1.87662
1 -1.27202 2.67527 1.78261
1 -1.17869 1.70704 2.02376
1 -0.189387 1.57495 1.91098
1 0.689567 1.17209 2.18636
1 1.18955 1.03282 1.33438
1 0.898156 0.605257 2.19098
1 0.411023 0.142065 1.44668
1 1.3953 0.00125843 1.32617
1 2.16702 0.145334 1.94451
1 2.98824 -0.428959 1.85805
1 2.70463 -1.17806 1.26895
1 2.51775 -0.773022 2.16316
1 2.66006 -0.978569 3.13661
1 2.88601 -1.74469 3.73908
1 2.53127 -0.845712 4.00596
1 3.34238 -1.23628 3.55795
1 2.91896 -1.50317 2.6895
1 3.39648 -2.12035 2.06138
1 3.96778 -1.33455 2.32173
1 4.27552 -1.38431 1.36797
1 3.71158 -2.13451 1.01901
1 3.67914 -1.13636 1.02179
1 2.96539 -0.479385 0.793798
1 3.70266 0.189527 0.960948
1 3.66888 -0.633717 1.53304
1 3.79024 -0.357648 2.48694
1 2.87073 -0.746543 2.42487
1 2.57984 -0.0141694 3.05442
1 2.01611 -0.839727 3.11397
1 1.45688 -0.448089 3.84104
1 0.890023 -1.261 3.7095
1 0.0974689 -1.80915 3.97963
1 0.523537 -2.7165 4.00422
1 1.4861 -2.59525 3.79002
1 1.87913 -3.19284 4.49309
1 2.22909 -2.73372 3.67381
1 1.69742 -2.08887 3.11431
1 1.53099 -1.1391 2.84598
1 1.3572 -1.1598 3.82923
1 0.783329 -1.93562 3.56776
1 0.773827 -0.966943 3.30755
1 0.782484 -1.3412 2.38137
1 1.6141 -0.868585 2.6643
1 2.16196 -1.19125 1.89877
1 1.47786 -0.499776 2.14976
1 0.98479 -0.876455 2.93605
1 1.81985 -0.495136 2.54925
1 2.37095 -0.966334 1.86598
1 2.19682 -0.330586 1.11977
1 2.50012 0.537404 1.52949
1 3.19107 1.03191 2.04712
1 2.23543 1.11216 2.32802
1 1.47986 0.496683 2.12187
1 0.511377 0.27633 1.99034
1 -0.407143 0.0144427 1.70914
1 -0.354962 0.879885 1.20791
1 -0.983599 0.11255 1.08055
1 -1.62816 0.401639 1.79497
1 -1.22833 0.485197 0.887115
1 -2.00298 0.493819 0.254807
1 -2.95115 0.355282 0.530537
1 -2.92225 -0.310225 1.27161
1 -2.11408 0.190556 0.952518
1 -2.68362 0.733874 0.341929
1 -3.59966 1.07261 0.558976
1 -3.42814 1.54448 -0.306211
1 -2.59572 1.51407 -0.857022
1 -3.34653 2.06808 -0.499473
1 -2.47336 1.92593 -0.95827
1 -1.87807 1.11929 -1.00626
1 -1.23178 1.34178 -1.74286
1 -0.827888 0.467857 -1.99634
1 -0.829299 -0.532577 -1.93669
1 -0.606736 0.315111 -1.43966
1 -0.00882741 1.1138 -1.52056
1 -0.293626 0.164952 -1.37554
1 -0.465491 -0.172308 -0.452021
1 -1.24731 -0.0552309 -1.05474
1 -0.302789 0.270681 -0.967825
1 -0.977956 0.687009 -0.371161
1 -0.470288 -0.145613 -0.164434
1 -1.18379 0.402126 -0.597493
1 -0.899608 -0.473712 -0.196485
1 -0.340547 -0.675941 0.609851
1 -1.13778 -1.03897 1.08793
1 -1.0253 -0.140534 0.648294
1 -1.28625 0.821179 0.752859
1 -0.898372 -0.00438525 0.342757
