100
Atoms. Timestep: 1630600000
1 0.0204655 -0.0193672 0.0274686
1 -0.761474 0.347101 0.535336
1 -1.20602 -0.405059 0.0377496
1 -0.559329 -0.660616 -0.67344
1 -0.902066 0.0663939 -1.25781
1 0.0786439 0.154947 -1.0664
1 0.884497 0.18427 -1.6577
1 1.5649 -0.527694 -1.82072
1 1.37665 -1.50606 -1.84112
1 2.21799 -1.45785 -1.30172
1 1.8732 -0.540006 -1.51593
1 1.86418 -0.55701 -2.51815
1 1.30769 -0.724899 -3.33377
1 1.97301 -1.18899 -2.74448
1 2.9653 -1.28833 -2.735
1 2.45774 -2.02837 -2.30382
1 3.43563 -1.88883 -2.45882
1 3.32542 -0.995269 -2.8767
1 2.35312 -1.10048 -2.66103
1 3.26076 -1.50583 -2.59334
1 3.17089 -2.02527 -3.4415
1 3.75041 -2.36655 -2.69911
1 4.33459 -3.15738 -2.872
1 3.94915 -2.89803 -3.75554
1 3.75288 -3.21193 -2.81962
1 3.87179 -3.61316 -1.91856
1 4.5368 -3.70359 -1.18112
1 4.39383 -2.93502 -0.546446
1 3.52251 -2.91956 -1.0345
1 2.53226 -2.83444 -0.914978
1 2.09929 -2.08575 -0.413018
1 2.13701 -3.08435 -0.507912
1 2.53883 -2.55377 -1.25995
1 2.02069 -3.39787 -1.10796
1 2.67944 -4.13756 -1.25423
1 2.97861 -3.80443 -0.361373
1 3.61198 -3.8422 0.412512
1 2.64205 -3.78808 0.183823
1 1.82664 -3.56489 -0.353985
1 2.43195 -4.35896 -0.386344
1 2.89713 -3.9668 -1.1818
1 2.17579 -4.00885 -0.488425
1 2.90992 -4.41862 0.0474647
1 2.72266 -3.63797 -0.5409
1 3.46596 -3.57543 0.123277
1 3.75009 -3.24515 1.03037
1 3.06936 -3.28338 0.306116
1 3.98362 -2.93932 0.0954294
1 3.71684 -3.845 -0.235401
1 4.4893 -4.23294 0.265131
1 3.56201 -3.88295 0.323606
1 2.92638 -3.81749 1.10282
1 3.30441 -4.69408 1.40057
1 3.92142 -4.07686 1.88973
1 3.98002 -3.20954 1.39757
1 3.27213 -3.68908 0.878696
1 2.38684 -3.55728 0.431836
1 1.50524 -3.0885 0.388428
1 0.988391 -3.6504 1.02683
1 1.70933 -3.72008 1.71008
1 0.867604 -3.21227 1.93695
1 1.43576 -3.94484 2.31772
1 2.41244 -4.11549 2.17188
1 2.43719 -4.03523 1.17521
1 1.68199 -3.37706 1.13309
1 1.1731 -2.63377 0.688118
1 1.12936 -3.13794 1.54798
1 0.484022 -3.46889 0.856826
1 1.27044 -2.86632 0.973539
1 0.52042 -2.4848 0.419907
1 1.47492 -2.71792 0.257674
1 1.48791 -3.71897 0.23606
1 1.05769 -2.89809 0.615084
1 1.02227 -2.55069 -0.326319
1 0.19491 -2.92952 0.0809704
1 -0.542411 -2.36619 0.453323
1 -0.932435 -3.19998 0.83495
1 -1.24492 -2.35253 1.25595
1 -0.243579 -2.28899 1.196
1 -0.0159329 -1.84019 2.05786
1 0.174676 -2.76949 1.74089
1 0.469048 -2.01166 1.15297
1 -0.0646012 -2.07321 1.99875
1 0.787949 -2.34863 2.4452
1 0.671834 -3.33702 2.51197
1 1.04592 -2.61148 3.09481
1 1.49152 -2.98575 2.28143
1 1.06281 -2.15484 2.64607
1 0.882315 -1.8033 1.73131
1 0.515905 -2.7188 1.58383
1 -0.124871 -2.15506 1.06744
1 0.287341 -1.93478 0.183618
1 0.800891 -1.14936 -0.16376
1 0.149265 -0.432887 -0.425921
1 0.64184 -1.30731 -0.391035
1 0.230251 -0.454372 -0.0636754
1 -0.7382 -0.240781 0.0470603
1 0.262153 -0.216504 -0.00477108
1 0.106348 -0.0632547 -0.981575
1 0.424314 -0.81968 -0.415513
