100
Atoms. Timestep: 1729900000
1 0.0264088 -0.00766381 0.0301125
1 0.585832 -0.775295 0.366722
1 1.21559 -1.5172 0.58367
1 1.6154 -0.657447 0.891098
1 0.667415 -0.892977 0.635853
1 1.59293 -1.031 1.02019
1 2.54903 -1.18864 1.24302
1 1.80383 -0.546392 1.00679
1 0.871362 -0.882618 0.853644
1 0.230321 -1.34641 1.46357
1 -0.125376 -0.583368 2.00717
1 -0.443213 -0.194348 1.1441
1 -0.475471 0.440465 1.91357
1 -1.43115 0.271414 2.1297
1 -2.3864 0.529096 2.26457
1 -1.51238 0.643531 1.77875
1 -1.98235 1.34709 1.24105
1 -1.59528 2.21681 1.55218
1 -1.69123 2.63536 0.651308
1 -2.35882 2.70997 -0.0954921
1 -1.94235 2.07827 0.557949
1 -0.95004 2.15032 0.462742
1 0.0403351 2.02655 0.361809
1 -0.515368 1.36181 -0.145701
1 -0.0954033 0.892944 -0.927719
1 0.853302 1.146 -0.731996
1 0.161015 1.78083 -0.393851
1 0.0574654 2.04054 -1.35061
1 0.532039 1.17411 -1.48307
1 1.07647 0.695523 -2.16458
1 0.316253 0.0982532 -1.90243
1 -0.317477 0.759376 -1.50335
1 0.229727 1.50265 -1.87963
1 0.281302 2.26662 -1.23158
1 0.987807 1.78287 -0.72954
1 1.48104 1.05514 -0.256426
1 1.76856 1.43762 0.619516
1 1.38016 0.584224 0.94124
1 1.0331 0.527888 0.00247317
1 1.05115 -0.432813 -0.263155
1 1.76026 0.200922 0.0384428
1 2.42358 -0.208085 0.664198
1 2.37771 -1.13098 1.03631
1 1.54204 -0.934616 0.534285
1 1.25509 -1.80897 0.143168
1 1.77758 -1.09991 0.603932
1 1.13352 -0.358484 0.747899
1 0.981118 -0.0892307 1.70117
1 1.09726 0.595045 0.991077
1 1.4874 -0.297113 1.22473
1 1.25912 -1.16726 0.801825
1 1.71248 -0.701956 1.56583
1 0.912515 -1.25523 1.79344
1 1.32619 -1.6101 0.957637
1 1.80729 -2.29521 1.49595
1 2.49946 -1.6002 1.28374
1 1.61513 -1.71729 1.73645
1 2.14782 -2.47145 2.11463
1 2.29638 -1.49206 1.99012
1 2.38847 -1.94677 1.10691
1 1.73266 -1.20532 1.26562
1 2.24712 -1.8617 0.725085
1 1.32428 -2.07902 1.03642
1 1.38295 -1.81755 1.99836
1 1.12753 -2.78537 1.94397
1 1.33018 -3.52924 1.30905
1 0.945234 -3.66067 0.396678
1 0.102653 -4.17447 0.242685
1 1.09665 -4.1213 0.129224
1 1.55992 -3.23943 0.12547
1 2.23028 -2.49413 0.0814369
1 1.40789 -1.9288 0.0782323
1 1.58196 -2.88997 0.255262
1 0.995932 -3.6819 0.0721821
1 1.54194 -2.86841 0.266953
1 1.82737 -2.03683 0.746949
1 1.55707 -2.43196 -0.126229
1 1.47475 -1.96555 0.762652
1 0.723187 -1.65125 1.34331
1 0.457811 -2.0622 2.2195
1 -0.439488 -1.63184 2.09908
1 -0.654433 -0.824403 1.56071
1 -0.530783 -0.0310564 0.962782
1 -0.787533 0.912463 0.731856
1 -0.585011 0.048023 0.262045
1 -0.511596 -0.445233 -0.602384
1 -1.11934 -0.96115 0.00773999
1 -0.753484 -0.370403 0.724461
1 -1.3794 -0.186709 -0.0378139
1 -1.42348 -1.1139 0.350135
1 -0.63687 -0.513612 0.213582
1 -1.03981 -1.32683 -0.207548
1 -2.04331 -1.39219 -0.198633
1 -2.89694 -1.87183 -0.411218
1 -3.03006 -1.80523 -1.4001
1 -2.47799 -1.5869 -0.597861
1 -1.54569 -1.26347 -0.797514
1 -0.830462 -0.900331 -0.189763
1 -0.296898 -0.161802 -0.606155
1 0.150775 -0.965674 -0.209896
