100
Atoms. Timestep: 1965300000
1 0.0197483 -0.00239935 -0.0406985
1 0.711526 -0.372686 0.576847
1 1.39811 0.184521 1.05219
1 1.52945 -0.428614 0.281832
1 1.34444 0.462649 0.688046
1 2.26247 0.0645904 0.601623
1 2.00315 1.03401 0.56079
1 1.15347 1.47155 0.860112
1 1.3277 0.488868 0.722608
1 0.393142 0.263079 0.454284
1 0.593369 -0.659384 0.799545
1 0.125944 -1.50308 0.554023
1 0.456747 -2.09334 -0.186183
1 -0.17609 -2.28364 0.556779
1 -0.593116 -2.12793 1.45602
1 -0.502652 -1.6183 2.31378
1 -1.21106 -0.979136 2.01395
1 -0.242343 -0.75024 2.07968
1 0.488032 -0.762064 1.39447
1 0.832991 -1.68936 1.30605
1 0.630605 -2.63979 1.56101
1 0.201462 -3.45159 1.95516
1 -0.493998 -3.41252 1.24022
1 0.454521 -3.09354 1.25841
1 1.36563 -2.70879 1.45729
1 1.74075 -2.1258 0.734439
1 1.52962 -2.141 -0.2442
1 2.14451 -2.53662 0.436047
1 2.62929 -2.77627 1.27473
1 3.19207 -2.66212 0.463286
1 2.88377 -1.86013 -0.0509982
1 3.5088 -2.57421 -0.370112
1 3.25079 -2.27706 -1.29014
1 3 -1.87749 -0.404036
1 3.64948 -1.65231 -1.13513
1 2.84563 -1.57026 -1.72973
1 3.40114 -1.18905 -2.47581
1 3.63503 -0.251112 -2.70192
1 2.97188 -0.322244 -3.43896
1 2.6949 -1.0286 -2.77633
1 2.96957 -1.93018 -3.10305
1 2.59834 -2.3641 -2.28973
1 3.26166 -3.07754 -2.52931
1 3.66732 -3.11186 -1.61865
1 3.09634 -2.53167 -1.02183
1 3.20028 -1.65366 -1.48511
1 4.00282 -1.10451 -1.22829
1 3.39653 -0.591796 -1.83231
1 2.83736 -1.25782 -2.32832
1 2.96758 -2.17529 -2.71045
1 2.99073 -1.17963 -2.68723
1 2.26469 -1.54397 -3.26872
1 1.26725 -1.58378 -3.31283
1 1.94311 -1.28373 -3.98721
1 2.76307 -0.754524 -3.7923
1 3.63435 -0.993559 -3.35
1 4.31218 -0.415592 -2.88509
1 4.68063 -0.0064617 -3.72275
1 3.85377 0.0888091 -4.27878
1 3.21289 0.27557 -3.53108
1 3.55672 1.12753 -3.92224
1 3.08687 1.24074 -4.79631
1 2.76529 0.516244 -4.1792
1 1.87949 0.0637708 -4.34009
1 2.67475 -0.360576 -3.91554
1 2.34253 0.578297 -3.98948
1 1.42052 0.691367 -3.62358
1 1.91551 1.47886 -3.24641
1 2.80863 1.0978 -2.98999
1 2.35037 1.50705 -2.19688
1 1.69324 1.30923 -2.92225
1 1.53858 2.28274 -3.09211
1 0.6643 2.31612 -2.60671
1 0.663145 3.31671 -2.56986
1 0.900064 2.75191 -3.36565
1 1.65874 2.26617 -3.79997
1 2.22296 2.76848 -3.14631
1 1.41087 2.54768 -2.61255
1 0.728433 2.37223 -1.90732
1 0.89305 1.41883 -2.16886
1 1.62861 1.88946 -1.67635
1 2.45477 1.98 -2.22497
1 2.38097 1.70194 -3.18634
1 1.65926 1.06435 -3.44763
1 0.676859 1.16298 -3.60267
1 1.33694 1.82755 -3.25153
1 0.760792 1.84803 -2.43505
1 1.4046 2.18378 -1.7538
1 1.87169 2.42252 -2.60791
1 1.08986 2.95679 -2.26843
1 0.514571 3.68918 -1.91299
1 0.618237 3.10395 -2.71588
1 0.66385 2.86344 -1.7422
1 -0.281853 2.6078 -1.52072
1 0.0153151 1.75748 -1.06595
1 -0.00463543 1.97973 -0.093677
1 -0.91046 2.18105 -0.471027
1 -0.673341 1.20754 -0.497938
1 -0.219926 1.18207 -1.38418
1 -0.354099 0.308541 -0.914847
