100
Atoms. Timestep: 1632500000
1 -0.0186213 -0.0725792 0.0236576
1 -0.156659 0.635183 -0.67004
1 -0.115844 -0.359663 -0.624032
1 -0.752113 -0.0252279 0.0624008
1 -0.0713135 -0.517976 -0.479297
1 0.850229 -0.258873 -0.776806
1 1.56415 -0.781399 -1.22684
1 1.41256 -1.77326 -1.23731
1 2.24073 -1.42382 -0.802505
1 2.15788 -1.04711 -1.73121
1 1.18885 -1.19621 -1.90739
1 1.15146 -1.46084 -2.87029
1 1.95503 -0.975045 -2.51039
1 1.21935 -1.15491 -1.8653
1 0.701164 -1.06636 -2.71496
1 -0.278435 -1.26584 -2.68205
1 -1.10862 -0.740644 -2.49422
1 -1.37382 -0.0578696 -3.17322
1 -1.79308 0.78301 -2.814
1 -1.5202 1.34731 -2.02864
1 -0.820701 0.63381 -1.94729
1 -1.80905 0.755287 -2.06722
1 -1.01943 0.999107 -2.63312
1 -0.188747 0.45149 -2.56715
1 -1.14773 0.703281 -2.64767
1 -1.48373 1.13826 -1.81386
1 -0.825994 1.79076 -2.18031
1 -1.4334 1.00611 -2.28305
1 -1.31549 1.87195 -2.7814
1 -0.385379 1.57736 -2.56637
1 0.12157 1.24281 -3.36948
1 0.769483 1.96251 -3.145
1 0.500204 1.06257 -2.80707
1 0.933633 1.90041 -2.45663
1 1.72424 2.31218 -2.90724
1 2.09996 2.95581 -3.56679
1 1.26762 3.49639 -3.64771
1 1.88105 3.01541 -3.02432
1 1.98984 2.27531 -2.36265
1 2.71198 1.84675 -2.89575
1 3.35017 1.17774 -2.52947
1 2.66584 0.56191 -2.923
1 2.96655 -0.366775 -3.14465
1 2.3741 0.18894 -3.7241
1 2.25091 -0.43495 -4.48667
1 1.78261 -0.842233 -3.70344
1 0.867433 -0.996871 -3.34311
1 0.588261 -1.25207 -2.41977
1 0.0237785 -0.546009 -2.85249
1 0.521249 -0.826327 -3.66985
1 0.857726 -1.63161 -3.17989
1 1.1361 -2.58208 -3.02561
1 1.23729 -1.69787 -3.47574
1 1.54461 -2.27128 -2.71915
1 2.52746 -2.17655 -2.90484
1 2.84913 -3.05193 -3.26428
1 1.91818 -3.16776 -3.61502
1 2.38383 -2.97171 -4.47655
1 2.45487 -3.18001 -5.45324
1 1.6296 -3.72329 -5.62663
1 0.702907 -3.39543 -5.80818
1 1.51128 -2.96644 -6.21188
1 0.954872 -3.49874 -5.56664
1 1.10914 -2.54921 -5.29221
1 1.22009 -1.67375 -5.75885
1 0.602806 -1.6104 -6.54803
1 0.539032 -2.3207 -7.24813
1 1.01046 -2.97904 -6.66709
1 1.2603 -3.7813 -6.12457
1 1.17676 -2.78869 -6.19937
1 1.47076 -2.63055 -7.14183
1 0.716903 -2.43293 -7.77294
1 -0.0723206 -2.22159 -7.19704
1 0.570743 -2.97771 -7.07445
1 1.34557 -2.54805 -6.61137
1 1.93113 -1.89602 -6.14148
1 1.27449 -1.6547 -5.42655
1 1.86296 -2.20269 -4.8406
1 1.22573 -2.06366 -5.59342
1 1.98704 -1.52525 -5.24648
1 1.40196 -0.97772 -4.65324
1 1.29424 -1.96751 -4.74053
1 0.893746 -1.3183 -4.09273
1 0.0736817 -0.866138 -3.7403
1 0.787393 -0.22279 -4.0057
1 0.0500676 0.0460393 -3.38172
1 -0.623491 -0.670302 -3.52568
1 -0.83481 0.313608 -3.55033
1 -1.20626 0.919318 -4.2551
1 -1.7421 0.0996599 -4.44724
1 -0.818689 0.479153 -4.32286
1 -0.462628 1.41102 -4.20949
1 -1.17643 1.20058 -3.54031
1 -1.81976 1.08747 -2.77855
1 -2.5525 0.496621 -3.11611
1 -1.92067 0.0465135 -2.49081
1 -1.86428 -0.54833 -1.68992
1 -2.5026 -0.0755524 -1.08449
1 -1.52751 -0.0266661 -0.852352
1 -0.686357 0.412598 -0.541983
