100
Atoms. Timestep: 1181200000
1 -0.0091171 -0.00792524 0.015363
1 0.36238 0.199999 -0.890279
1 0.231067 -0.720968 -0.517579
1 0.592245 -0.536405 -1.4294
1 1.41525 -1.03701 -1.15538
1 1.95727 -1.30998 -1.94607
1 1.78221 -0.629188 -1.2333
1 2.08565 -0.00405691 -1.94565
1 2.36972 -0.367145 -1.05764
1 2.37588 -0.0508375 -0.10961
1 3.27489 -0.469627 -0.162021
1 2.65666 0.0758798 0.401826
1 2.44247 -0.104458 -0.557959
1 1.64485 -0.191339 -1.15967
1 1.70472 0.752763 -1.46819
1 2.25016 -0.0433625 -1.7226
1 1.53188 0.514017 -2.13917
1 1.89779 1.16317 -2.79958
1 2.40362 0.668564 -2.07949
1 2.793 0.458501 -1.18287
1 3.25559 1.11024 -1.78519
1 3.04346 0.323808 -1.20689
1 3.54618 -0.413174 -0.743087
1 2.82819 -0.545408 -0.0620846
1 2.24795 -1.34484 0.0853457
1 1.64094 -1.15 0.858395
1 2.11222 -0.306908 0.590066
1 1.75365 0.268339 1.32922
1 1.77908 -0.0642245 0.391951
1 1.35138 -0.75239 -0.187993
1 0.66382 -0.268024 0.360513
1 1.15546 -0.907076 0.94702
1 0.957366 -1.88253 0.985889
1 0.804708 -1.5486 0.0530586
1 1.45403 -2.23132 0.399888
1 0.93392 -1.37545 0.407499
1 1.23815 -0.506053 0.0109712
1 0.846377 0.315421 0.431923
1 0.179537 0.569855 1.12768
1 0.396495 -0.363311 1.42737
1 0.939565 0.0210739 0.680993
1 0.742481 0.837753 0.13089
1 0.565412 0.584554 -0.817971
1 1.55963 0.673497 -0.814134
1 2.25029 0.917851 -0.137529
1 2.80229 0.124265 0.137806
1 3.30837 -0.671465 -0.179361
1 3.87995 -1.46972 0.016624
1 3.67182 -2.3236 -0.465709
1 3.25327 -1.87736 -1.26188
1 3.76759 -2.25527 -2.03334
1 3.33775 -2.61927 -2.86579
1 2.73727 -3.09335 -2.21972
1 2.14275 -3.26164 -1.42882
1 2.10402 -3.88341 -2.21275
1 2.27129 -4.11293 -1.25026
1 1.43818 -4.58785 -0.993028
1 1.29362 -3.83813 -0.346716
1 0.486525 -3.3589 0.0107013
1 0.546106 -2.92055 -0.886157
1 1.22248 -2.64816 -1.56915
1 1.78685 -2.41898 -0.778799
1 1.85659 -2.00972 -1.69073
1 2.24253 -2.92701 -1.54638
1 2.66296 -2.27058 -0.918004
1 3.32485 -1.55783 -0.696674
1 2.45002 -1.12619 -0.906009
1 2.935 -1.95482 -1.18875
1 2.29522 -2.31219 -0.504391
1 1.36125 -1.94886 -0.509127
1 2.35748 -2.09744 -0.463037
1 1.66076 -1.8957 -1.14667
1 1.96371 -2.02777 -0.207655
1 1.8333 -2.98955 0.0465478
1 0.988182 -2.81549 0.551613
1 1.07085 -1.8516 0.289915
1 0.361532 -2.34017 -0.214664
1 -0.220507 -3.10953 0.0210299
1 0.251064 -3.76525 0.603817
1 1.23123 -3.60053 0.668081
1 0.681556 -4.40351 0.89555
1 0.221166 -3.52069 1.01663
1 0.134567 -2.52739 1.07821
1 0.67448 -2.62578 1.91186
1 1.05253 -1.76866 2.24025
1 1.36573 -1.4711 1.34274
1 1.5251 -0.743466 0.673563
1 1.20229 0.0298457 1.21121
1 0.627585 0.530533 0.558649
1 1.00647 1.44353 0.433716
1 1.22458 1.55847 1.40204
1 1.75132 2.26643 1.87424
1 0.819703 2.6052 1.72474
1 0.054469 2.59044 1.08412
1 -0.885988 2.22869 1.0612
1 -0.196926 1.90691 1.71982
1 -0.214886 2.64657 1.04223
1 0.554888 2.03751 1.23008
1 1.0392 1.22502 0.899531
1 0.609824 0.786927 0.112169
