100
Atoms. Timestep: 1559400000
1 0.0299622 0.0164466 -0.091354
1 0.881803 0.146666 -0.607943
1 1.11509 -0.265531 0.269569
1 0.546745 -0.368801 -0.548254
1 0.883788 0.564561 -0.658956
1 1.64173 -0.0488501 -0.423029
1 2.40933 0.391579 -0.888536
1 2.14901 -0.563922 -0.811259
1 2.76151 -0.651773 -0.0274001
1 1.76071 -0.663085 0.0527123
1 1.31248 -1.17956 -0.679498
1 0.524915 -1.80141 -0.692052
1 -0.0121311 -2.51495 -1.1562
1 0.266506 -2.75723 -0.219145
1 0.94038 -2.18238 0.248851
1 1.677 -2.31073 -0.406749
1 0.836244 -2.84669 -0.36059
1 0.419757 -2.26139 -1.06425
1 -0.415521 -1.82299 -0.734195
1 -0.567807 -0.875341 -0.456922
1 0.103893 -0.838749 -1.18625
1 0.402925 0.0919328 -1.37667
1 0.705785 0.750734 -0.680371
1 1.4043 0.0367427 -0.619204
1 0.917963 -0.588607 -1.23156
1 0.374688 -0.742086 -2.06046
1 -0.458361 -1.22076 -1.78104
1 0.279244 -1.55782 -2.34928
1 -0.351049 -1.29821 -3.08584
1 -0.838916 -1.80854 -2.38438
1 -0.257615 -2.23037 -1.68809
1 -1.00614 -1.91482 -1.09096
1 -1.90355 -1.8845 -1.53695
1 -2.42814 -1.04093 -1.63914
1 -1.65375 -0.704096 -2.16521
1 -2.50267 -0.833108 -2.67082
1 -2.99993 0.0304769 -2.63595
1 -2.15529 -0.425386 -2.36066
1 -1.97306 -1.20685 -1.76206
1 -2.46942 -1.95706 -1.31133
1 -2.5111 -1.03226 -1.69295
1 -2.89841 -0.774804 -0.810072
1 -3.81607 -1.04979 -1.07988
1 -3.93147 -0.0854113 -1.29298
1 -3.08629 0.0305259 -1.80944
1 -4.08278 0.0424097 -1.7532
1 -3.10959 0.131378 -1.54654
1 -2.25877 -0.0235384 -2.05604
1 -2.60443 0.343465 -1.19759
1 -2.27429 -0.587868 -1.34142
1 -1.68371 0.212349 -1.3192
1 -1.18729 -0.653754 -1.23231
1 -0.859642 -1.58166 -1.02426
1 -0.70496 -2.5664 -0.88939
1 -1.23484 -1.73236 -0.842424
1 -0.670641 -1.01999 -0.413262
1 0.11364 -1.5502 -0.72552
1 0.660261 -2.30454 -0.381445
1 1.0583 -1.44635 -0.0563895
1 1.8709 -1.79806 0.418582
1 1.58337 -1.68147 1.37424
1 1.53899 -2.41813 2.04962
1 1.86531 -2.18226 1.13758
1 2.65402 -2.24583 0.52348
1 1.8492 -2.73445 0.186518
1 0.934167 -2.56182 0.559875
1 0.59145 -3.49841 0.601822
1 0.289292 -4.44015 0.714065
1 0.582332 -4.67258 1.64014
1 -0.33935 -4.44989 1.30928
1 0.63454 -4.29154 1.16824
1 -0.158103 -3.68059 1.12524
1 0.751647 -3.89274 1.48266
1 0.743237 -3.98191 2.47842
1 1.6334 -3.86404 2.02964
1 1.21035 -3.37774 1.25842
1 0.771539 -2.59241 0.813472
1 1.1939 -3.04695 0.0309577
1 1.54336 -2.10503 -0.091337
1 0.740263 -1.7017 -0.525804
1 1.2782 -1.36424 0.247482
1 1.0543 -0.381682 0.239288
1 0.868827 -0.232589 1.20651
1 1.1386 -1.07592 0.751048
1 0.896433 -2.0089 1.01589
1 1.48191 -2.79076 1.23355
1 0.549941 -3.07242 1.00538
1 1.25672 -3.72715 1.28738
1 1.02785 -3.31175 2.16984
1 0.552914 -3.3315 1.29349
1 0.759559 -2.65588 0.593715
1 1.48532 -2.27885 0.0172373
1 0.933581 -1.46951 -0.188015
1 1.28702 -1.12094 -1.0557
1 1.90886 -0.693269 -0.402752
1 0.929407 -0.868617 -0.508168
1 0.187495 -1.45166 -0.202704
1 -0.0769933 -1.81287 0.692789
1 -0.793116 -1.21177 0.324699
1 -0.291201 -0.449302 0.746178
