100
Atoms. Timestep: 1922100000
1 0.00672935 -0.0307428 -0.0153174
1 -0.605108 0.688834 0.282203
1 -0.50555 1.6759 0.434371
1 -0.652955 2.04419 1.353
1 0.000429147 1.29886 1.48286
1 0.174212 0.571235 0.819987
1 1.03852 0.469877 0.329859
1 0.198613 0.642578 0.84804
1 0.533137 0.837619 -0.0785206
1 0.505555 1.81923 -0.280185
1 0.0355448 2.69334 -0.4186
1 0.327793 3.53956 -0.862706
1 -0.0423013 3.79216 -1.75654
1 -0.245708 4.3539 -0.956477
1 -0.512014 4.95993 -1.70976
1 -1.0838 4.53832 -2.41474
1 -0.20362 5.00705 -2.36654
1 0.772892 5.18755 -2.29328
1 0.890658 6.04399 -1.7823
1 1.36586 6.06259 -2.66666
1 1.35355 5.10451 -2.94217
1 0.79105 4.37043 -2.55547
1 0.034011 5.0043 -2.38365
1 -0.632964 4.26899 -2.23464
1 -0.242872 3.78575 -1.45104
1 -0.68536 3.5078 -0.600148
1 -0.29127 2.60545 -0.469138
1 0.57021 2.51882 0.0168411
1 0.297793 2.62043 -0.939723
1 0.463619 2.58718 -1.92229
1 1.09439 2.57372 -1.14496
1 0.357759 2.64224 -1.8186
1 0.316945 2.38365 -0.851985
1 0.408995 2.11834 -1.80999
1 0.410577 2.76743 -2.57157
1 0.629148 3.67301 -2.94546
1 0.133531 2.89224 -2.55443
1 0.0530095 1.89949 -2.60834
1 1.00019 1.84122 -2.93492
1 0.499343 2.69616 -3.07577
1 0.810015 3.16927 -3.9027
1 0.906782 3.29019 -4.89535
1 0.6705 3.06309 -3.95407
1 0.0940096 2.25754 -3.8213
1 0.512589 1.42242 -4.17624
1 0.353931 1.48777 -3.19488
1 -0.0221302 2.38633 -2.9763
1 0.903403 2.39289 -2.60618
1 1.61612 1.86131 -2.15349
1 2.51471 2.14269 -1.80881
1 1.768 2.74467 -1.53672
1 1.93228 3.11924 -2.4525
1 1.9352 4.111 -2.57834
1 2.7542 3.89972 -3.10633
1 2.48725 4.84067 -3.30445
1 1.5035 4.73126 -3.17215
1 1.59396 3.85323 -3.64836
1 1.92067 3.33965 -2.8444
1 2.38824 4.11077 -3.27953
1 2.51191 3.97602 -4.26112
1 1.75755 3.38893 -3.96458
1 0.797017 3.38715 -4.2575
1 0.692929 2.72374 -3.51457
1 0.779059 2.31518 -2.60705
1 1.02896 2.56802 -1.67113
1 0.278312 1.92181 -1.81952
1 -0.285092 1.70072 -1.01715
1 0.30483 1.97798 -1.77826
1 0.0189524 1.25527 -2.40563
1 -0.202318 2.13302 -1.98157
1 -1.11143 1.71143 -2.00867
1 -0.84329 2.31396 -1.25664
1 -1.12301 1.93479 -0.375909
1 -2.04376 2.31276 -0.260299
1 -2.5916 3.13192 -0.0579061
1 -1.9555 2.7787 -0.74825
1 -1.91851 3.35214 -1.56185
1 -2.58369 2.66657 -1.26235
1 -2.57345 2.73086 -2.26442
1 -2.12334 2.4789 -1.41198
1 -1.41277 2.72273 -2.07007
1 -0.51437 2.50577 -1.69104
1 -0.895499 1.71678 -2.17839
1 0.0520583 1.44396 -2.02151
1 -0.393185 2.31615 -1.82166
1 -1.28073 2.2878 -1.3585
1 -0.976997 1.74293 -2.14872
1 -0.671788 2.50963 -1.58578
1 -0.785193 2.34998 -0.605086
1 -0.912467 1.98571 0.31687
1 -0.195885 2.21882 -0.338668
1 0.411048 2.23965 -1.13262
1 -0.528349 1.94559 -1.29848
1 -0.0252211 1.64992 -2.11558
1 0.856997 1.17859 -2.0135
1 -0.0366856 1.31531 -1.60736
1 0.938185 1.41905 -1.40973
1 0.508178 0.89526 -0.679431
1 -0.407244 1.25476 -0.845779
1 0.382076 0.710752 -0.574914
