100
Atoms. Timestep: 1108500000
1 0.000181389 -0.00671193 0.00219661
1 -0.130092 -0.239551 -0.955724
1 -0.958977 0.144706 -0.558249
1 -0.49388 1.0235 -0.664218
1 0.0381386 0.461262 -0.0314396
1 -0.396344 -0.0913481 -0.744669
1 -0.152367 -0.473066 0.142123
1 -0.360089 -0.390175 -0.829326
1 -0.0458707 -0.517172 0.114019
1 0.277917 -1.05535 -0.668968
1 -0.557326 -1.24634 -1.17911
1 -0.92327 -1.71495 -0.376177
1 -1.2705 -0.894828 -0.824949
1 -0.788818 -1.55199 -1.39529
1 -1.47932 -0.99771 -0.937395
1 -1.25438 -1.51671 -1.7654
1 -2.17899 -1.61337 -1.4114
1 -1.88119 -2.215 -0.669217
1 -1.9052 -2.60103 -1.59758
1 -1.28804 -2.73579 -2.38052
1 -1.30147 -2.1249 -1.5973
1 -1.01966 -1.89841 -0.665984
1 -0.108951 -1.9891 -0.265769
1 -0.840715 -2.35195 0.301861
1 -1.82421 -2.29002 0.46773
1 -1.44169 -1.74098 -0.273799
1 -0.830292 -1.01884 -0.591292
1 -0.032228 -0.436397 -0.41524
1 -0.675888 0.318046 -0.548553
1 -0.551551 0.0403785 0.401848
1 -0.357173 -0.926562 0.224878
1 -0.429478 -1.87066 0.526867
1 -1.10681 -1.23649 0.885904
1 -0.99575 -1.68635 -0.00954631
1 -1.46723 -2.50917 -0.345295
1 -0.99036 -3.38496 -0.35001
1 -0.0293534 -3.61961 -0.53595
1 -0.419589 -4.53782 -0.504903
1 0.452811 -4.5669 -0.00992759
1 -0.245327 -4.05029 -0.505155
1 -0.0249453 -3.20604 -0.998766
1 0.773015 -3.70166 -0.677074
1 0.175672 -3.75488 -1.47267
1 0.696865 -4.23252 -2.1807
1 1.69011 -4.31704 -2.21456
1 1.70436 -3.64786 -2.94899
1 2.32093 -3.05813 -3.45464
1 1.44507 -3.23167 -3.89708
1 0.509866 -3.30699 -3.56376
1 0.696073 -2.35366 -3.34547
1 0.482084 -1.48213 -2.90629
1 -0.349108 -1.09858 -2.49742
1 -1.22307 -0.939192 -2.04341
1 -0.642148 -1.73637 -1.85877
1 -0.315862 -2.66111 -1.63414
1 0.586834 -2.91485 -1.27554
1 -0.169973 -3.29128 -1.80645
1 0.283935 -3.28635 -2.70454
1 -0.454145 -3.75959 -3.19509
1 -0.756811 -3.16673 -3.94353
1 -0.347403 -2.26205 -4.08764
1 -0.546621 -1.29823 -3.91097
1 0.237224 -0.789478 -4.26636
1 -0.477198 -0.738789 -3.57104
1 -0.09737 -1.19524 -2.7705
1 -0.561445 -1.00618 -1.91674
1 -0.750495 -0.460185 -1.09354
1 0.0441044 0.06035 -0.798516
1 0.190525 0.302933 -1.76166
1 -0.0641496 0.956976 -2.47834
1 -0.195504 1.92953 -2.69879
1 0.497794 1.78906 -1.99717
1 0.909574 2.33086 -1.26525
1 1.442 1.72855 -0.665198
1 1.78696 2.38662 -1.33122
1 1.09863 2.15638 -0.626259
1 1.11407 1.1591 -0.62035
1 1.10742 2.15578 -0.520719
1 0.995763 3.13074 -0.728111
1 0.363989 3.61735 -0.135019
1 0.573771 3.74899 0.834444
1 1.01021 2.85687 0.74444
1 0.728571 3.7548 1.08024
1 0.939468 2.78773 1.21896
1 1.09368 2.0945 0.51829
1 1.48639 3.0089 0.440472
1 2.43816 2.74515 0.269395
1 1.62556 3.07683 0.75582
1 1.06759 3.68272 1.32545
1 1.51321 4.00601 0.484957
1 2.3002 3.44754 0.765301
1 1.54893 2.81421 0.561272
1 1.9751 1.96393 0.865005
1 1.94126 1.35988 0.0662607
1 1.18648 0.764249 0.35725
1 0.478474 1.13632 -0.234963
1 -0.0765383 0.482092 0.277605
1 -0.294811 -0.385576 0.70878
1 -1.18869 -0.784388 0.923157
1 -0.464026 -0.860276 0.245722
