100
Atoms. Timestep: 1433800000
1 -0.049835 0.0809981 -0.0330709
1 -0.778295 -0.0162268 0.645159
1 -1.69438 0.145475 0.275729
1 -1.55867 -0.00773687 -0.694761
1 -1.08795 -0.866209 -0.489278
1 -1.64338 -0.059353 -0.302149
1 -1.28409 -0.0359633 0.633158
1 -1.26498 -1.02382 0.775805
1 -1.75648 -0.199262 1.07189
1 -2.52895 0.314734 0.695377
1 -1.8322 0.66312 0.0662
1 -2.21685 0.821376 0.971612
1 -2.63581 1.72518 1.10766
1 -2.70885 1.6072 2.09952
1 -3.67944 1.39224 1.99982
1 -3.29143 1.36852 2.92723
1 -2.39211 1.09038 2.58838
1 -2.45707 1.2477 1.6027
1 -2.42022 2.1884 1.95276
1 -2.42571 1.52035 2.69261
1 -2.57508 2.42275 3.10355
1 -2.3105 3.14342 2.46607
1 -1.42281 3.58031 2.46108
1 -1.98673 4.3107 2.07914
1 -2.96418 4.14269 1.94108
1 -3.07621 3.17785 1.70478
1 -2.61213 3.87951 1.16654
1 -3.49852 3.8912 0.710219
1 -3.21539 3.46213 1.56899
1 -3.84581 4.2402 1.52513
1 -4.43839 3.61372 2.03822
1 -4.21094 4.11453 2.86998
1 -5.06205 3.68911 3.17324
1 -4.35995 4.05668 3.80776
1 -5.2484 4.46106 3.60224
1 -4.61683 5.15328 3.96108
1 -5.44554 4.63643 3.74329
1 -4.62707 4.10944 3.50111
1 -5.59565 4.12928 3.73471
1 -5.95679 4.87786 3.17904
1 -5.77735 3.89312 3.11953
1 -5.3287 4.17713 3.96505
1 -4.36301 4.17389 3.70358
1 -3.78346 4.39523 2.92115
1 -3.1738 4.06074 2.20506
1 -3.01694 4.78541 2.86424
1 -3.03339 3.98319 3.46122
1 -3.53222 3.15718 3.74025
1 -2.68813 3.51252 3.33487
1 -1.88992 3.14884 2.85109
1 -1.42148 3.57878 3.61963
1 -1.45447 3.98006 2.70524
1 -1.65572 4.46951 1.85539
1 -1.4215 5.31523 1.37358
1 -0.427353 5.3109 1.2976
1 -1.23739 5.43075 0.728645
1 -1.90604 6.17614 0.817267
1 -2.39212 6.67545 0.107105
1 -3.31712 7.01287 0.246526
1 -3.68481 6.11382 0.0246659
1 -4.39447 5.43162 0.171339
1 -3.66984 5.23745 -0.497797
1 -3.46864 4.26768 -0.299231
1 -3.52468 5.19055 -0.664903
1 -3.86895 5.75108 0.0984726
1 -4.68388 6.3063 0.260918
1 -5.16427 7.0002 -0.270776
1 -5.02886 6.03969 -0.0262625
1 -4.462 6.8216 -0.295827
1 -4.72095 7.01805 0.645069
1 -4.00237 6.62994 0.0587185
1 -4.69983 6.67042 0.762848
1 -5.03936 5.7672 1.01552
1 -5.07213 4.76647 1.01335
1 -5.54484 3.98734 0.605756
1 -5.97232 4.33402 1.43574
1 -5.84816 3.66883 2.16698
1 -4.87255 3.53323 2.03064
1 -4.85826 3.15884 1.10343
1 -4.47708 2.24149 1.20171
1 -4.08388 2.00909 0.313558
1 -3.75186 1.10194 0.570656
1 -4.33695 1.80484 0.178155
1 -3.72864 2.53887 0.480052
1 -2.80227 2.88892 0.40858
1 -2.06898 2.7095 -0.251392
1 -1.37337 3.13692 -0.834073
1 -1.44775 3.14079 0.169475
1 -1.89886 2.6669 -0.592316
1 -1.7843 1.80713 -1.08598
1 -1.29609 1.45519 -0.293735
1 -1.94789 1.29932 0.45642
1 -1.48037 1.38686 1.34287
1 -2.09615 2.09679 0.96955
1 -1.14979 2.38017 1.14968
1 -0.517386 2.4557 1.91746
1 0.210102 1.78443 1.76986
1 0.246961 1.27143 0.907993
1 1.06024 1.30023 0.328313
1 0.400256 0.927947 -0.323723
