100
Atoms. Timestep: 1203500000
1 0.0409366 0.0350012 -0.0279438
1 -0.832621 -0.386159 0.237435
1 -1.54039 -0.0185499 -0.364214
1 -0.689753 0.0074616 0.157693
1 -0.853437 0.189656 -0.81228
1 0.109924 0.444882 -0.846984
1 0.155958 0.420418 0.151169
1 0.960068 0.984263 0.333564
1 1.0002 1.96055 0.136159
1 0.238823 1.94798 0.79132
1 0.36834 1.3433 -0.0033647
1 -0.201088 0.547187 -0.229016
1 -0.793395 1.29613 -0.528952
1 -0.957691 0.932208 -1.44705
1 -0.709254 1.1692 -0.508439
1 -0.0945582 0.55221 -0.029721
1 0.0557015 -0.293444 0.484201
1 -0.470353 -0.858573 -0.159599
1 0.389485 -1.36927 -0.306056
1 0.907354 -1.10781 0.512679
1 0.331779 -0.293189 0.556374
1 0.503958 0.684406 0.63149
1 0.167611 -0.103912 1.1625
1 0.105962 0.377384 0.280261
1 0.941891 0.676289 -0.179592
1 1.67144 0.090396 -0.544366
1 2.09864 -0.192677 0.321878
1 1.43102 -0.923335 0.194613
1 1.02451 -0.270563 0.840935
1 0.457649 -0.598996 0.0883157
1 -0.418135 -0.134981 -0.0267519
1 -0.369596 -1.13192 -0.0029813
1 -0.0989019 -0.726851 -0.877162
1 0.0355174 0.237873 -1.10861
1 -0.703158 -0.0998847 -1.69956
1 -0.752873 -0.57492 -2.57143
1 0.199723 -0.29024 -2.67309
1 1.05805 0.194518 -2.51896
1 0.255722 0.747691 -2.26237
1 -0.157519 -0.167108 -2.28014
1 0.121015 0.788542 -2.32581
1 -0.536301 0.59845 -1.59301
1 -0.781897 1.55485 -1.44792
1 -0.796256 0.894071 -2.19537
1 0.127 0.678633 -2.52957
1 0.609918 1.15646 -1.79282
1 -0.177603 0.831507 -2.30999
1 -0.804569 0.628641 -1.5519
1 -0.641219 1.36468 -0.895997
1 -0.917082 1.77146 -0.0242809
1 -1.63712 1.59599 -0.700809
1 -2.40569 2.05495 -1.15407
1 -1.64205 2.38152 -1.70681
1 -2.14121 2.78908 -2.4672
1 -2.80464 2.98552 -1.74891
1 -3.03756 2.63107 -2.65017
1 -2.68721 2.4135 -1.73227
1 -2.28841 3.31915 -1.56308
1 -2.18086 2.59992 -2.24939
1 -2.90724 2.02764 -1.87008
1 -2.19268 2.6103 -1.48753
1 -3.18064 2.63841 -1.59521
1 -2.20896 2.82447 -1.45436
1 -1.41352 2.32853 -1.79085
1 -0.786195 2.21555 -2.56511
1 -0.910392 2.14966 -1.57178
1 -1.81644 1.80828 -1.83979
1 -2.13726 1.89595 -2.7831
1 -2.16576 2.71733 -2.2174
1 -2.22226 2.31612 -1.29499
1 -2.29619 2.24561 -0.30737
1 -2.79667 1.93507 0.498188
1 -3.55158 2.54352 0.73972
1 -3.74118 1.64556 1.12179
1 -3.29882 2.44677 1.53065
1 -2.60524 3.03811 1.94974
1 -1.74244 2.93123 2.43615
1 -1.5896 3.60996 1.71234
1 -0.96556 3.23982 1.02261
1 -1.43545 3.01179 0.180501
1 -0.560068 2.93408 -0.302079
1 -1.48165 3.24162 -0.0698154
1 -1.52663 2.30886 -0.425461
1 -1.24852 1.35551 -0.316285
1 -0.679744 0.666855 -0.770696
1 0.134418 0.101927 -0.613185
1 -0.648479 0.672102 -0.873659
1 0.0590206 0.0800217 -0.46755
1 0.393924 0.435362 0.41114
1 1.36593 0.469741 0.651693
1 1.06595 0.922279 -0.183425
1 0.148276 0.52969 -0.145604
1 -0.726428 0.522975 0.349173
1 -0.265265 0.0976453 -0.431647
1 0.0721347 -0.43165 0.339056
1 0.332037 0.168272 1.0989
1 1.18776 -0.317135 0.90685
1 0.260234 -0.565914 0.604202
1 0.94344 -0.147584 0.00418398
1 0.349973 -0.664212 0.621088
