100
Atoms. Timestep: 1916600000
1 0.0183466 -0.0108428 -0.037444
1 0.259061 0.0578514 0.931553
1 0.111411 -0.853452 0.550213
1 0.735013 -0.603297 -0.187368
1 0.857245 0.380027 -0.355809
1 1.49829 1.02601 -0.775028
1 1.35073 1.80623 -1.37916
1 0.399255 1.79589 -1.71984
1 1.09484 1.6139 -1.02689
1 1.28424 1.77189 -1.9878
1 0.888116 2.58417 -1.54991
1 1.23844 1.94891 -0.849769
1 0.859369 1.31739 -0.167485
1 0.685268 0.598473 0.51283
1 1.48913 1.17104 0.373817
1 0.987273 1.40733 1.20479
1 1.85723 1.57353 0.738242
1 1.42788 2.04877 1.50237
1 1.00873 1.7112 0.667655
1 0.302951 2.08244 1.27264
1 -0.240629 2.66015 0.675817
1 -0.961066 3.32779 0.469915
1 -0.386947 2.84079 1.13494
1 -0.877197 2.00321 1.40143
1 0.0967028 2.05608 1.5906
1 0.0476524 1.05049 1.54645
1 0.945773 1.19663 1.12362
1 1.93223 1.08497 1.08524
1 1.04788 0.703761 1.34912
1 1.51672 1.3859 1.91217
1 1.28787 2.11521 1.27041
1 0.344034 1.8612 1.05927
1 -0.596753 1.54376 0.906813
1 -0.989209 1.94665 1.73216
1 -1.84677 1.62551 1.34256
1 -1.27987 2.27513 0.831088
1 -1.51858 1.32618 1.03196
1 -1.04864 1.51318 1.89249
1 -1.57192 2.31631 1.58172
1 -1.31612 2.41453 2.54416
1 -2.21951 2.21506 2.92105
1 -1.40652 2.31579 3.49341
1 -2.22319 2.88619 3.52822
1 -2.45404 3.67783 2.96052
1 -2.80711 3.86821 3.88078
1 -3.77056 4.00763 4.1223
1 -3.52429 4.38381 3.23175
1 -2.94586 4.54185 4.03804
1 -3.5602 3.99912 4.6193
1 -3.19151 4.8769 4.91128
1 -3.44603 5.84233 4.8906
1 -3.37471 6.73148 4.43189
1 -3.36807 5.79442 4.07624
1 -4.11571 5.27999 4.50604
1 -3.15541 5.03083 4.36726
1 -3.82118 5.63629 4.80063
1 -3.17534 5.20918 4.16649
1 -3.79222 5.14119 3.38926
1 -2.80645 4.96495 3.30202
1 -1.82532 5.04687 3.12778
1 -1.39042 4.31516 2.59701
1 -0.995552 3.77111 3.33785
1 -0.273674 3.10787 3.53638
1 -1.22613 3.30981 3.28646
1 -1.97712 3.28018 3.93224
1 -1.348 3.22872 4.71419
1 -0.894909 3.63414 5.50153
1 -0.197063 3.66997 6.21866
1 -0.230273 3.12604 5.37697
1 0.153593 2.23959 5.10253
1 0.427154 3.00896 4.53454
1 -0.522191 3.30045 4.6522
1 0.0212909 2.92573 5.40793
1 0.317998 2.39707 6.20348
1 0.277477 1.39937 6.13398
1 0.704803 1.65613 5.26362
1 0.868205 1.3253 4.33361
1 1.01386 0.357588 4.11845
1 1.63398 1.08733 3.87295
1 0.888961 0.973448 3.2028
1 1.17004 1.889 3.49094
1 1.45821 2.29139 2.6147
1 2.26103 2.38282 2.03016
1 2.5552 2.62824 1.11269
1 2.74366 1.7565 0.666014
1 2.87467 2.0758 1.6082
1 2.6651 2.95959 2.04088
1 2.68071 3.67434 1.33981
1 2.37548 2.74329 1.16976
1 3.1878 2.30111 1.55751
1 3.83943 1.54496 1.57754
1 4.77465 1.39018 1.25479
1 4.68264 0.410263 1.41265
1 3.70596 0.454537 1.19961
1 3.08294 0.0708327 1.87698
1 3.14856 -0.0824234 0.88533
1 2.26031 -0.26809 0.462735
1 1.67642 0.494492 0.190457
1 0.972994 -0.183142 0.407942
1 0.221416 0.257746 0.902441
