100
Atoms. Timestep: 1005000000
1 -0.0313589 0.0352228 0.0507948
1 0.8458 -0.17296 -0.376456
1 0.701659 0.105194 0.578495
1 -0.276494 0.0407342 0.367466
1 0.321607 0.12737 1.15893
1 -0.0464408 0.579144 1.96358
1 -1.01319 0.324392 1.93538
1 -0.44146 -0.414496 2.28387
1 0.500586 -0.732122 2.3843
1 0.801258 -0.572741 1.4485
1 0.887081 0.133805 0.748368
1 1.17956 -0.488559 0.029065
1 0.309801 0.00143496 0.0897951
1 -0.571255 -0.414654 -0.159373
1 -0.847649 0.21062 -0.884634
1 -1.19263 1.08378 -0.53937
1 -0.909542 1.67468 0.21278
1 -1.15032 2.52101 -0.254945
1 -2.12404 2.30503 -0.229693
1 -1.78266 2.98055 -0.873574
1 -1.0046 3.14564 -0.26899
1 -1.85894 2.94519 0.213617
1 -2.30793 2.09805 -0.0645472
1 -1.90428 2.73165 -0.723915
1 -1.75471 2.1609 -1.53921
1 -1.77222 1.1565 -1.56817
1 -2.73458 1.43291 -1.65291
1 -3.6883 1.20221 -1.41416
1 -3.7768 2.10822 -1.0072
1 -3.16485 2.2382 -0.233274
1 -3.0143 3.21165 -0.0485367
1 -3.53625 2.69364 0.632921
1 -2.73751 3.14231 1.03636
1 -2.98166 2.17367 0.939067
1 -3.34472 2.949 1.45603
1 -3.28648 2.10732 0.927597
1 -3.25525 3.1039 1.00259
1 -3.76211 2.8107 1.80647
1 -4.11313 2.38808 2.65477
1 -3.48427 1.86821 2.07786
1 -3.87352 1.86112 1.1583
1 -4.80497 1.7307 1.48848
1 -4.74552 0.737782 1.37429
1 -3.96848 0.102024 1.39239
1 -3.05827 -0.103278 1.03275
1 -2.62741 -0.993415 1.12681
1 -3.25435 -1.45499 1.76479
1 -2.42923 -1.2916 1.23496
1 -2.67113 -0.994342 0.313745
1 -3.32446 -0.413541 -0.179921
1 -2.69731 0.297614 -0.505506
1 -2.40716 1.23632 -0.726772
1 -2.7556 1.18882 0.210102
1 -3.19959 1.11464 1.10467
1 -2.48045 0.416255 1.17196
1 -2.29182 0.515885 0.199227
1 -1.62137 -0.160196 -0.110211
1 -0.814072 -0.303998 0.464763
1 -1.20665 -0.460778 -0.443706
1 -1.30754 -1.37249 -0.863805
1 -0.434266 -1.1854 -0.408054
1 -1.18021 -1.84644 -0.488234
1 -1.86596 -1.44805 -1.0994
1 -2.19655 -1.14926 -1.99657
1 -2.32241 -2.0412 -1.56301
1 -2.01259 -1.30527 -0.957164
1 -1.71807 -0.61395 -0.294485
1 -1.90949 0.348214 -0.0658932
1 -1.19533 -0.310411 0.157644
1 -1.14106 0.687532 0.221684
1 -0.294718 0.446059 -0.260758
1 -0.0833886 0.993831 0.545749
1 -0.886079 1.57215 0.462928
1 -0.806169 0.603434 0.712065
1 0.145366 0.582993 1.02026
1 1.04216 0.321776 1.38095
1 0.765607 1.01333 2.04867
1 0.663934 0.579069 1.1597
1 -0.119832 0.823923 1.74212
1 -0.678898 1.40649 1.15476
1 -0.51004 1.62606 0.193255
1 -0.405695 1.8725 -0.766207
1 -1.11244 1.16201 -0.820264
1 -0.395555 1.84367 -1.01
1 -0.588768 2.50522 -1.73143
1 -1.30065 2.49025 -1.02849
1 -1.40119 3.42994 -1.3735
1 -1.36224 2.4301 -1.41141
1 -0.931133 1.78974 -2.04879
1 -0.65602 1.98711 -2.9801
1 -1.29854 1.93429 -2.21622
1 -0.705859 1.56739 -2.92484
1 -1.10683 1.5987 -2.0185
1 -0.838126 0.672261 -1.74151
1 -1.51987 1.07623 -2.3543
1 -2.01555 0.66155 -1.59496
1 -1.10392 0.547753 -1.99001
1 -1.31982 1.16129 -1.22817
1 -1.49893 0.224539 -0.936838
1 -0.680495 -0.285456 -0.652153
