100
Atoms. Timestep: 1147000000
1 -0.0344936 0.00273019 -0.0114788
1 -0.157957 -0.988842 0.0121383
1 -0.398494 -0.27163 0.651191
1 0.104383 0.133567 1.41775
1 0.705699 -0.194256 0.689752
1 -0.144468 -0.698748 0.827
1 -0.956509 -0.532487 1.39912
1 -0.662164 0.346066 1.77998
1 -0.104129 -0.311271 1.27419
1 -1.03165 0.0515894 1.33491
1 -0.739246 -0.295746 0.445387
1 -0.781565 -0.957439 1.18757
1 -0.887602 -1.88706 0.835262
1 -0.179771 -2.06891 1.5178
1 0.036552 -1.29248 0.925048
1 0.70463 -1.32831 1.66402
1 0.16517 -1.57291 0.854119
1 0.144119 -1.47849 1.84942
1 -0.554744 -1.09565 1.24065
1 0.237499 -0.58307 0.917834
1 -0.180161 -0.729801 1.81236
1 0.51754 -0.0594345 2.06903
1 1.2052 0.667489 2.10791
1 0.745379 -0.140855 2.47344
1 0.593027 0.419781 1.65959
1 0.381854 -0.355326 2.24846
1 -0.363785 -0.998912 2.39371
1 -0.244901 -1.25995 1.43233
1 -0.998174 -1.34545 0.775378
1 -0.814533 -1.63294 -0.167466
1 -0.163949 -2.38997 -0.248897
1 0.600456 -2.9378 0.075159
1 1.29533 -3.37892 -0.493813
1 1.65656 -3.06398 0.383033
1 0.735422 -3.07966 0.790396
1 1.63837 -2.80667 0.449238
1 1.16288 -2.16085 1.04988
1 0.192054 -2.30047 0.852056
1 -0.479763 -2.67051 1.49608
1 0.268172 -2.73888 0.84298
1 0.897886 -2.08192 0.434756
1 0.0806843 -2.6589 0.507017
1 0.234503 -1.70464 0.760843
1 0.64629 -2.31106 1.43785
1 1.26363 -2.97909 1.01415
1 1.35841 -2.45253 0.1674
1 2.1351 -2.38789 0.793604
1 1.90994 -1.52801 0.335183
1 1.45162 -1.96914 1.09921
1 0.45623 -1.88871 1.13138
1 -0.315762 -1.47952 1.62013
1 -1.13993 -1.53394 2.1802
1 -0.877494 -1.09243 3.0438
1 -1.67545 -0.57067 3.32813
1 -2.16765 -0.0910438 4.06136
1 -2.01915 -0.964922 3.60729
1 -1.77429 -0.00171527 3.71355
1 -1.32221 -0.835208 3.37753
1 -2.005 -1.40037 2.90939
1 -1.18952 -0.819611 2.88514
1 -1.63508 0.053339 3.06477
1 -2.62527 -0.0954696 3.00029
1 -1.63051 0.0463333 2.98893
1 -0.950808 0.048733 3.72971
1 -1.50989 -0.610561 3.21177
1 -1.17185 -1.54806 3.12076
1 -1.47981 -2.49422 3.13726
1 -2.06071 -2.79804 2.37899
1 -1.48321 -3.40034 1.83364
1 -2.08834 -2.62506 1.64354
1 -2.2557 -1.71794 2.03065
1 -1.89569 -2.64456 2.12493
1 -1.86643 -1.78785 1.60293
1 -1.83909 -1.34949 2.49607
1 -1.91405 -0.344661 2.49846
1 -2.13004 -0.187634 1.52942
1 -2.54135 0.419647 2.21614
1 -2.65368 0.799098 3.13671
1 -2.58136 0.784986 2.13908
1 -2.01808 1.5049 1.73306
1 -1.79914 1.76675 0.790162
1 -1.68644 0.775084 0.779433
1 -1.24612 -0.100601 0.571622
1 -0.294841 -0.147618 0.847244
1 -0.481773 0.167952 -0.0810935
1 -0.898215 -0.082539 -0.957482
1 0.000348751 -0.00858116 -0.523019
1 -0.652079 0.130894 -1.26774
1 -0.0335524 -0.647337 -1.42551
1 -0.762559 -0.0459392 -1.10769
1 0.153183 0.330345 -1.00436
1 -0.388898 0.491101 -1.83892
1 0.0906517 -0.15152 -1.24608
1 -0.0249805 0.602816 -0.600572
1 -0.0869106 1.59841 -0.509687
1 0.587727 1.70635 -1.24185
1 0.519026 1.08555 -0.456885
1 -0.0846829 0.289768 -0.372561
1 0.56549 0.784661 0.215296
1 0.238955 0.171546 0.940723
