100
Atoms. Timestep: 1194400000
1 0.0310529 0.0141414 -0.0276065
1 0.815412 0.253911 0.548869
1 0.267157 -0.41585 1.06622
1 1.01699 -0.494195 1.73183
1 1.51816 -1.33807 1.53302
1 1.72817 -0.532955 0.9779
1 2.51818 -0.177065 1.47587
1 1.63926 0.308373 1.41797
1 0.936942 0.967993 1.65998
1 1.63778 1.65613 1.48254
1 2.50895 1.24567 1.75291
1 2.33745 0.512431 2.40463
1 2.17923 1.32545 1.84134
1 1.64746 2.08849 2.20657
1 1.1993 1.74732 1.38889
1 2.1537 1.96506 1.19673
1 2.64132 1.23057 0.725176
1 2.90411 0.725643 1.54895
1 2.56259 0.0310195 2.18201
1 3.447 0.483447 2.326
1 2.50068 0.783641 2.43574
1 1.88983 0.214835 2.98334
1 2.37277 -0.622894 3.24647
1 2.81228 -1.17656 2.53987
1 1.82278 -1.05522 2.55293
1 2.2843 -1.17203 1.67432
1 2.0686 -0.568188 2.43493
1 2.53486 0.107687 1.86094
1 1.69572 -0.424366 2.00215
1 1.89983 -0.885165 1.13673
1 2.05738 -0.288684 0.353191
1 2.89075 -0.390398 -0.182066
1 2.12711 -1.0302 -0.129947
1 2.26327 -0.739584 -1.07336
1 2.29885 -1.5657 -1.6275
1 2.28769 -1.49547 -2.62799
1 1.42182 -1.12026 -2.30781
1 1.70919 -1.00198 -1.35505
1 1.20747 -1.87248 -1.35962
1 1.79956 -1.65664 -2.12948
1 2.33953 -2.1106 -2.85002
1 2.66599 -1.32011 -2.3361
1 2.51472 -1.96268 -3.09169
1 1.67205 -1.74468 -2.60691
1 2.60263 -1.6171 -2.25992
1 1.87989 -2.30438 -2.36066
1 1.87741 -3.29385 -2.2264
1 1.19436 -3.32198 -2.95159
1 0.420157 -2.7605 -2.65814
1 -0.267201 -3.40337 -2.98543
1 0.571909 -3.77556 -3.37242
1 1.24966 -4.04373 -4.05292
1 1.08851 -3.07653 -3.8797
1 1.7121 -2.68018 -3.20682
1 1.55443 -3.11487 -2.31718
1 1.8678 -2.5712 -3.09933
1 2.3698 -1.71612 -3.23553
1 3.0056 -0.969699 -3.44693
1 2.43666 -0.191785 -3.73193
1 2.6344 -1.00014 -4.29259
1 2.37282 -1.38633 -3.40376
1 2.55181 -1.33845 -2.41983
1 2.36528 -0.421373 -2.05749
1 1.85062 -0.421741 -1.19622
1 2.74015 -0.0699229 -1.47894
1 2.71013 0.190612 -0.517439
1 2.6103 -0.781069 -0.335437
1 2.58729 -1.06698 0.621255
1 2.38188 -1.56037 -0.229612
1 3.15048 -1.6107 -0.860678
1 2.95782 -2.59433 -0.846715
1 3.12221 -3.40639 -0.285574
1 3.38929 -2.45055 -0.326507
1 2.65316 -2.7167 -0.937956
1 1.66381 -2.78032 -1.05645
1 1.45295 -3.23033 -1.92206
1 1.63924 -2.23662 -1.97369
1 0.819878 -1.96199 -2.46779
1 0.823184 -2.96036 -2.58106
1 1.04049 -3.5323 -1.78834
1 1.6976 -3.58266 -1.03625
1 1.17059 -2.97775 -1.63555
1 0.606333 -2.64857 -2.38768
1 0.463086 -1.88516 -3.0198
1 0.1555 -2.42912 -2.23494
1 -0.263266 -3.14152 -2.79947
1 -0.598518 -2.39158 -2.23369
1 -0.340725 -1.56032 -2.73442
1 -1.12328 -1.40062 -2.10993
1 -0.207579 -1.26009 -1.72762
1 0.740891 -1.55773 -1.82619
1 0.169286 -0.777786 -1.569
1 1.09243 -0.429675 -1.72602
1 0.227889 -0.693898 -1.2829
1 -0.29056 0.101386 -1.60759
1 0.665637 0.182423 -1.32082
1 0.205364 0.895766 -0.793403
1 -0.149692 -0.0394375 -0.731882
1 0.409092 0.740605 -0.488958
1 0.942393 -0.109537 -0.432309
