100
Atoms. Timestep: 1281900000
1 -0.025845 0.00674703 -0.0539199
1 -0.440051 -0.891963 0.0294058
1 -0.599869 -1.87622 -0.0859392
1 -0.0528459 -2.23193 -0.840219
1 -0.121789 -1.34319 -1.29922
1 -0.100458 -0.470594 -1.80021
1 0.281029 -0.933724 -1.00088
1 0.574477 -0.661604 -1.91863
1 0.551193 0.266851 -2.28171
1 -0.0414105 0.628531 -1.55976
1 -0.639032 0.0219716 -2.08793
1 -0.916312 -0.123955 -3.0371
1 -0.777822 -1.06996 -2.75605
1 -0.617876 -0.0863294 -2.66389
1 0.21255 -0.632732 -2.5592
1 0.118865 -0.313709 -3.50287
1 0.101799 -1.31593 -3.40036
1 1.03143 -1.25684 -3.03188
1 1.90428 -0.925143 -3.38035
1 1.49069 -0.0320213 -3.2213
1 1.0716 -0.888117 -2.90026
1 1.6829 -0.635723 -3.64479
1 1.15826 -1.28596 -3.08984
1 1.85581 -1.99917 -2.95428
1 0.864369 -1.84372 -2.95315
1 0.0172806 -2.05467 -2.45297
1 -0.116001 -1.40511 -3.20272
1 -0.883867 -1.84873 -2.7462
1 -1.53861 -2.55576 -2.49694
1 -1.82727 -1.93363 -1.76794
1 -1.11848 -1.79743 -1.07722
1 -1.20049 -0.804884 -1.04326
1 -1.07191 -0.453196 -1.96477
1 -2.06923 -0.409726 -1.9393
1 -2.48494 0.488858 -1.82091
1 -3.05969 0.233013 -2.59933
1 -3.94234 0.690536 -2.48893
1 -3.4865 1.50702 -2.83641
1 -3.22986 0.638168 -2.40799
1 -3.49746 0.474417 -1.44994
1 -4.19377 1.16334 -1.24419
1 -3.86117 1.51314 -2.11747
1 -3.84181 1.27307 -1.14883
1 -3.48884 1.65278 -0.290469
1 -3.81193 1.5031 -1.23302
1 -4.75 1.87096 -1.21997
1 -4.67808 1.48941 -0.290282
1 -4.67039 2.10689 -1.07906
1 -4.38236 1.19356 -1.35847
1 -3.68662 0.779782 -0.773744
1 -3.20523 0.327343 -1.53647
1 -2.32036 0.132409 -1.11081
1 -2.04505 -0.799637 -0.859529
1 -1.5434 -1.16047 -1.6457
1 -1.8874 -0.32586 -2.07957
1 -1.46826 -0.389668 -2.97992
1 -1.73753 -1.30778 -3.28749
1 -1.05045 -1.30368 -2.56385
1 -0.909592 -1.24933 -1.57409
1 -0.603928 -0.324976 -1.3628
1 -0.751977 -0.321519 -0.373431
1 -1.18722 0.342247 0.242184
1 -0.482219 0.585213 -0.428104
1 -0.0999908 1.42668 -0.0505961
1 -0.215167 1.53666 -1.03534
1 0.313579 0.776936 -0.670133
1 -0.675048 0.867879 -0.58139
1 -0.509265 0.17269 0.111278
1 -1.10801 -0.198837 -0.592847
1 -1.18961 0.439186 0.176225
1 -2.18626 0.286363 0.2164
1 -1.44474 -0.279754 -0.139439
1 -2.23433 0.31686 -0.259098
1 -2.47246 0.869911 0.543316
1 -1.90078 1.2074 1.28983
1 -2.14178 0.907328 2.22283
1 -1.29718 0.773252 1.70198
1 -0.774637 0.510858 2.5188
1 0.00387829 0.0678883 2.07066
1 0.714706 0.765381 1.9821
1 0.477815 0.301015 2.84557
1 1.37291 0.373118 2.4065
1 1.44405 -0.444071 1.83161
1 1.71631 -0.653826 2.76527
1 1.60569 -1.28943 3.53732
1 0.781724 -1.24992 4.09781
1 0.794874 -0.252577 4.21155
1 -0.100932 -0.568661 3.89622
1 -0.182774 -0.68765 2.90209
1 0.752414 -0.373103 3.07733
1 0.521445 -0.919752 2.26705
1 0.386724 0.000338302 2.63854
1 1.0341 0.687094 2.98066
1 1.85709 0.107784 2.96236
1 1.27191 0.906308 2.82018
1 0.759673 1.08589 1.96372
1 0.475438 0.3639 1.33498
1 -0.340044 -0.0179613 0.903992
1 -0.518696 0.667818 0.186769
1 0.363236 0.910012 -0.229562
