100
Atoms. Timestep: 1435300000
1 0.0372821 -0.0221106 0.027892
1 0.927586 -0.461954 0.140769
1 1.15089 0.452887 0.462754
1 0.422658 -0.0394003 0.947588
1 0.547109 0.899421 0.622647
1 1.43192 1.13921 1.02124
1 1.89688 0.411699 0.509459
1 2.79237 0.186748 0.137969
1 2.3365 -0.697242 0.150621
1 2.1606 0.140343 0.669578
1 1.58531 0.218806 1.48452
1 1.69921 1.13296 1.09841
1 1.78246 1.38892 0.136707
1 1.91831 0.988144 1.04112
1 0.947195 1.24676 1.07033
1 0.592957 2.03157 0.556139
1 1.20068 1.25699 0.382705
1 1.87953 1.79722 0.893672
1 1.52694 1.60981 -0.029072
1 1.16553 0.878645 -0.611719
1 0.712786 1.75237 -0.830535
1 1.25881 1.07066 -0.349887
1 2.15434 1.08677 0.0975623
1 3.0842 0.74631 -0.0211039
1 3.9328 0.911623 0.464695
1 4.00666 0.575712 -0.468226
1 3.82429 -0.361651 -0.748883
1 4.79395 -0.518573 -0.573162
1 5.64025 -0.0473817 -0.811802
1 5.00192 -0.481322 -0.179756
1 5.80327 -0.643475 0.393235
1 4.9858 -0.094956 0.248664
1 4.57 0.682468 0.703696
1 4.54171 0.677233 -0.298149
1 3.66336 1.13974 -0.178405
1 3.56707 0.721381 -1.07659
1 3.58294 1.52755 -0.481365
1 4.10218 2.35103 -0.723207
1 3.96816 3.28 -1.06733
1 4.19356 3.85982 -0.298187
1 3.68465 3.8147 0.558592
1 3.25918 3.44629 -0.266156
1 2.33131 3.09692 -0.158578
1 2.61792 4.05403 -0.0957796
1 2.55591 3.54539 -0.951652
1 2.90774 4.01287 -0.142915
1 2.60133 4.95542 -0.304861
1 2.57834 5.79514 -0.843562
1 2.09297 4.9384 -0.688559
1 2.34523 5.82932 -1.04719
1 1.75847 5.09719 -1.4063
1 1.1415 4.68087 -0.740917
1 0.177388 4.57045 -0.973611
1 -0.580993 4.93563 -0.434347
1 -0.248099 4.03292 -0.135441
1 0.0346997 4.98721 -0.205262
1 -0.660789 4.42602 0.246665
1 -0.52394 4.54997 -0.735745
1 -1.4174 4.11502 -0.645408
1 -1.35383 3.95609 0.345762
1 -2.04565 4.20941 1.02624
1 -2.47888 3.56453 0.39269
1 -2.2328 3.19791 1.28972
1 -1.88678 3.95077 1.84724
1 -1.80739 3.01523 1.49654
1 -1.46881 3.11906 2.43269
1 -2.17048 3.33244 3.11826
1 -2.72535 3.2595 2.28806
1 -3.03171 2.43729 1.82227
1 -3.37392 2.3287 2.75285
1 -3.32333 1.38695 3.05625
1 -3.98329 1.90549 2.50947
1 -3.30907 2.43892 3.04065
1 -3.29507 1.99709 2.14273
1 -3.71128 1.53035 2.92421
1 -2.85674 1.05863 2.70883
1 -3.22731 1.67796 2.01633
1 -3.67163 2.4617 2.45862
1 -2.73774 2.18931 2.67193
1 -2.70949 1.54098 1.91012
1 -2.44311 0.768462 1.33453
1 -1.84835 1.53658 1.12511
1 -2.11703 0.572755 1.07602
1 -2.51187 0.145454 0.257713
1 -2.91256 -0.0934135 -0.624283
1 -3.50801 0.448625 -1.22709
1 -2.5226 0.591535 -1.14029
1 -2.62248 1.30917 -1.83396
1 -2.94163 0.827024 -2.65115
1 -2.0682 0.445789 -2.9702
1 -1.43774 0.149938 -3.68543
1 -1.53306 0.0525855 -2.69709
1 -0.625497 0.402116 -2.45736
1 -0.190099 -0.309424 -1.91242
1 -0.571596 -1.09965 -2.38483
1 -0.569079 -0.434466 -1.63907
1 0.103667 -0.56588 -0.917289
1 1.05132 -0.380307 -0.660431
1 0.143331 -0.541214 -0.270699
1 0.25553 -0.731965 0.702034
