100
Atoms. Timestep: 1166200000
1 -0.0246138 -0.00577024 -0.0195304
1 0.0866019 -0.990737 0.0945474
1 0.761883 -1.05794 -0.641118
1 0.360213 -1.72943 -0.0291589
1 -0.0695465 -1.01765 0.526752
1 -0.129011 -1.26787 -0.441954
1 0.205582 -1.37575 -1.37369
1 -0.248756 -0.493335 -1.4666
1 0.715587 -0.443406 -1.72463
1 0.250503 -1.28313 -2.01335
1 0.511114 -0.803572 -1.17734
1 0.200725 -0.378611 -0.326626
1 -0.149925 -1.16653 0.183838
1 0.490873 -0.429747 0.399043
1 0.180746 0.42 -0.0185229
1 0.227203 1.13976 -0.724232
1 -0.494486 0.471309 -0.546035
1 -1.25478 1.04166 -0.229426
1 -1.47553 1.1542 -1.19537
1 -1.23158 2.01717 -0.747168
1 -1.0435 1.07946 -1.06852
1 -1.26402 0.375152 -1.75205
1 -0.271926 0.235629 -1.68434
1 -1.24848 0.00995558 -1.67181
1 -1.52976 0.949523 -1.46833
1 -1.18494 1.82641 -1.1332
1 -1.18995 0.961319 -1.63687
1 -0.572808 0.368811 -1.12111
1 -0.640169 1.30158 -0.753382
1 -0.631784 2.16748 -1.26037
1 -1.37336 2.50423 -0.682152
1 -0.686739 2.21542 -1.34307
1 -0.202914 1.33809 -1.34825
1 -0.894334 0.693883 -1.67967
1 -1.86364 0.569919 -1.47198
1 -1.48962 -0.314211 -1.7622
1 -2.1405 -0.244613 -2.51993
1 -2.50047 -0.342539 -1.59523
1 -3.40596 -0.330497 -1.15165
1 -2.59832 -0.408833 -0.557779
1 -2.65383 -1.39345 -0.434126
1 -3.11235 -1.27399 -1.32079
1 -3.35383 -1.9617 -0.635799
1 -3.32117 -0.982989 -0.839537
1 -2.51593 -1.20496 -0.307325
1 -1.79461 -1.8927 -0.261949
1 -2.56311 -1.78338 0.371812
1 -3.38249 -2.25455 0.0677796
1 -3.93762 -3.04502 0.312481
1 -3.08521 -2.61277 0.589693
1 -3.15976 -3.39986 -0.0198656
1 -3.72842 -2.58347 0.0982888
1 -3.54692 -1.87839 0.787066
1 -4.41492 -1.3825 0.721081
1 -4.44364 -2.06412 -0.0176131
1 -3.45741 -1.93093 -0.106701
1 -4.2601 -1.34644 -0.0781096
1 -4.76059 -0.514223 -0.331656
1 -3.8644 -0.610437 -0.75953
1 -4.20091 0.264604 -0.417322
1 -4.53676 1.02333 -0.986673
1 -4.93796 0.123695 -1.16337
1 -4.23229 -0.39632 -0.691433
1 -3.76451 -1.15887 -1.13984
1 -3.84935 -0.402511 -1.78834
1 -4.54616 -0.710655 -1.1354
1 -3.92696 -1.42 -1.49336
1 -4.39647 -1.22082 -0.634079
1 -3.59171 -0.725465 -0.951122
1 -4.52916 -1.03328 -0.805603
1 -4.60536 -0.815978 0.164192
1 -4.12826 -0.946655 1.02899
1 -3.2021 -0.611622 0.84637
1 -2.55333 0.0766035 0.52969
1 -2.14623 -0.507285 -0.175266
1 -1.21636 -0.629529 0.184422
1 -0.226664 -0.794537 0.264997
1 -0.853547 -0.164003 0.729101
1 -1.40075 0.0123829 1.55
1 -1.81991 0.415692 0.731371
1 -0.963075 -0.00422182 0.413751
1 -1.27995 -0.949715 0.477683
1 -0.787805 -0.133607 0.175818
1 0.149069 -0.461721 0.153212
1 0.847038 0.0718227 -0.330262
1 0.26082 -0.0812164 -1.13247
1 -0.161495 0.429998 -0.377196
1 0.838794 0.449072 -0.281589
1 1.76013 0.119697 -0.12658
1 2.16999 -0.176778 0.73687
1 1.56964 -0.25375 1.53804
1 1.40194 -1.19529 1.22608
1 1.06161 -0.70492 0.432137
1 0.42314 -1.47901 0.377242
1 0.228071 -0.999321 1.22892
1 -0.343517 -0.218792 0.971858
1 -0.0298028 -1.13572 1.23314
1 0.0467288 -0.787222 2.16614
1 -0.177485 0.0614862 1.68645
1 0.338464 0.300383 0.866962
