100
Atoms. Timestep: 1134700000
1 0.00504122 -0.0661871 -0.00503389
1 -0.321493 0.832042 -0.294782
1 -1.15163 1.31736 -0.0665062
1 -2.03403 1.16499 -0.503625
1 -2.55838 1.31103 -1.34812
1 -2.04547 0.71623 -0.743205
1 -1.11005 1.06229 -0.682772
1 -1.18824 0.341698 0.0031548
1 -0.226928 0.592425 -0.120654
1 -0.126214 -0.355866 0.171515
1 0.265767 0.455813 0.604569
1 -0.191361 1.32968 0.445185
1 0.689553 1.14938 -0.00584136
1 1.4671 1.78455 -0.0155056
1 1.32399 0.914947 -0.480662
1 0.693326 1.68332 -0.579962
1 0.38897 1.44193 0.343704
1 -0.254982 1.00906 0.970976
1 0.000533463 1.7084 1.64084
1 0.0808173 0.927079 2.25494
1 0.589211 1.38421 2.98663
1 -0.235385 1.04521 2.54216
1 0.501266 1.6221 2.89275
1 -0.224078 2.05099 3.42686
1 0.153023 2.80808 3.95719
1 0.419019 3.74879 3.74218
1 1.35481 3.51295 3.45837
1 2.11329 4.14653 3.38885
1 2.97834 3.98735 3.87481
1 3.53517 4.68171 3.42868
1 2.63864 4.76817 3.00073
1 3.42969 5.37073 2.92236
1 2.50739 5.09593 2.65445
1 2.10741 5.26183 3.55261
1 2.8766 5.4299 4.17703
1 3.1065 4.99795 3.30687
1 2.13629 5.16855 3.11634
1 1.85576 6.10895 2.92624
1 1.23409 5.81883 2.2059
1 1.70961 5.17836 1.60034
1 1.26898 4.28978 1.67935
1 2.1563 3.87186 1.88165
1 2.20874 2.87749 1.78578
1 1.39542 2.4305 1.41406
1 1.09243 2.47916 0.464941
1 1.86598 2.6551 1.06679
1 1.32897 1.87233 0.763424
1 0.496964 2.2304 1.18484
1 0.245949 3.02611 1.74546
1 0.410899 2.04256 1.72463
1 -0.0942076 1.28257 1.32452
1 0.568681 0.943269 1.99825
1 1.47932 0.659419 1.69458
1 1.89025 0.330823 2.54758
1 2.37408 0.538858 1.69648
1 2.10071 -0.295671 2.17753
1 2.22318 -0.971439 1.44457
1 2.30797 -1.52352 0.616027
1 3.13458 -1.46054 0.0644206
1 3.90036 -1.99535 0.429871
1 3.69685 -1.03605 0.28042
1 4.64075 -0.72614 0.178956
1 4.56319 -0.593105 1.16699
1 4.23035 -1.40763 1.6419
1 3.80325 -0.556786 1.35024
1 3.86798 -1.08648 2.19555
1 3.83739 -1.40748 3.14331
1 4.2264 -0.848607 3.88237
1 3.67277 -0.977433 4.70025
1 4.6272 -0.690981 4.68474
1 5.25571 -1.22149 5.25207
1 4.64858 -0.768653 4.59545
1 5.57824 -0.670901 4.24029
1 5.15533 0.143315 3.84616
1 5.30453 0.573894 2.9502
1 5.59062 -0.374359 3.07527
1 5.68773 -1.23966 2.56924
1 4.69056 -1.29754 2.65941
1 3.74592 -1.22931 2.96729
1 3.09112 -1.55316 2.2779
1 2.54317 -0.838528 1.85629
1 2.69426 -0.331161 1.00845
1 2.23301 0.20501 1.7114
1 1.84022 0.659862 0.905857
1 1.75533 1.2227 1.72482
1 1.74011 0.235224 1.89898
1 1.11624 0.8394 2.39311
1 0.994915 0.303864 3.22278
1 0.261517 0.181498 2.54835
1 1.0727 0.728249 2.78144
1 0.644361 1.57518 3.0983
1 0.439817 0.926554 3.82488
1 0.446188 0.718875 2.8506
1 -0.228271 -0.0150932 2.82631
1 -0.0162617 0.960433 2.80125
1 0.261212 0.342986 3.53599
1 -0.690262 0.190125 3.24402
1 -1.09295 0.713758 2.49873
1 -1.08959 0.466856 1.52585
1 -0.415448 0.0665313 0.900393
