100
Atoms. Timestep: 1263200000
1 -0.00336236 -0.0168974 -0.0180305
1 -0.18561 0.479175 -0.859761
1 0.644944 0.184818 -0.390237
1 1.63439 0.312638 -0.379922
1 1.27206 0.639989 0.494724
1 1.96917 -0.0705217 0.474182
1 2.56507 0.42905 -0.154444
1 1.84566 0.60674 -0.826947
1 2.79217 0.601441 -1.15711
1 2.337 1.49218 -1.04764
1 2.35146 1.99127 -0.174035
1 2.59777 1.08258 -0.514726
1 2.30661 1.35556 0.395222
1 2.48245 2.31654 0.602325
1 2.64215 1.8252 -0.253639
1 2.0164 1.04185 -0.273798
1 2.38887 0.105293 -0.303282
1 3.18657 0.173598 -0.914161
1 2.72763 0.0331316 -0.0374021
1 3.46017 -0.153894 0.614023
1 3.48598 -0.554388 1.53092
1 4.0344 -0.796211 0.733689
1 3.48532 -1.30611 0.0795224
1 3.00151 -0.490919 -0.245978
1 2.42393 -0.628814 0.561726
1 2.88861 0.253946 0.663936
1 3.08239 1.23762 0.718606
1 3.20762 0.592438 1.47108
1 2.27108 0.787089 1.19303
1 2.21581 0.625113 0.210815
1 2.42148 0.954243 1.13427
1 2.85567 0.275276 0.546051
1 2.60106 -0.677095 0.361252
1 2.38855 -0.129076 -0.449681
1 2.48105 0.859697 -0.539413
1 3.18711 1.50851 -0.809835
1 2.86958 0.670869 -1.2624
1 2.52074 -0.0725611 -0.698086
1 1.87254 -0.625745 -1.21492
1 2.60012 -0.107592 -0.762403
1 2.8795 0.818958 -0.508329
1 3.22225 0.832706 0.432732
1 4.1893 1.09501 0.451992
1 4.80257 0.440004 0.899854
1 4.27364 0.782234 0.127376
1 3.6751 1.20216 0.808085
1 4.36933 0.738131 1.35008
1 4.39281 -0.262641 1.3898
1 4.80213 0.503844 1.88055
1 4.26755 -0.112996 1.30029
1 4.67967 0.274067 2.1192
1 4.89214 -0.320619 2.89743
1 4.18274 -0.941625 3.22342
1 3.94973 -0.711083 2.28151
1 4.91129 -0.46837 2.39514
1 4.73308 0.489731 2.60398
1 4.33241 1.33925 2.26621
1 4.59407 1.29923 3.22768
1 4.32261 0.977752 2.31871
1 3.75733 0.553575 1.60564
1 4.23368 0.802993 0.759661
1 4.08494 0.672286 -0.219333
1 3.14405 0.400376 -0.0175621
1 3.22209 1.09049 0.708772
1 3.99281 1.39311 0.15222
1 4.05383 2.0163 0.935461
1 4.09956 1.8757 1.92183
1 4.0376 1.72132 0.926424
1 3.60503 0.821064 0.913141
1 2.89946 1.38268 0.488362
1 2.86227 0.386485 0.549749
1 2.1556 -0.317747 0.543376
1 2.29629 0.324949 -0.209574
1 3.18108 -0.138372 -0.197221
1 2.55005 0.349524 0.409813
1 3.1572 0.616043 1.16315
1 2.27151 0.3485 1.55501
1 2.37754 0.350406 0.55492
1 2.22177 -0.443745 1.15463
1 2.68209 0.389469 1.4546
1 2.94621 0.421783 0.489873
1 3.94001 0.519611 0.455479
1 3.50075 1.11384 1.1312
1 3.60829 1.12607 0.138331
1 2.77753 0.725556 -0.247966
1 2.2979 0.809601 -1.12214
1 2.68814 0.0480447 -0.59564
1 2.57692 -0.935297 -0.438783
1 2.24817 -1.6383 -1.08125
1 1.68007 -1.96106 -1.84859
1 1.8359 -1.00056 -2.07026
1 1.11472 -1.12542 -1.38949
1 1.1571 -2.12343 -1.38453
1 0.611878 -1.28922 -1.50611
1 -0.245636 -0.781237 -1.54294
1 0.400744 -0.464735 -2.24429
1 -0.501963 -0.182758 -1.93345
1 -0.238153 -0.711245 -1.12012
1 0.682418 -0.955055 -0.807087
1 -0.0420859 -0.281259 -0.97848
