100
Atoms. Timestep: 1530000000
1 0.0189952 0.00390143 0.0429417
1 0.594013 0.447007 -0.647083
1 -0.190294 0.868687 -0.193651
1 0.803705 0.997634 -0.251814
1 1.0158 1.44329 -1.11576
1 1.00673 0.440318 -1.09853
1 0.77048 0.861497 -0.224215
1 1.31544 0.21787 0.317128
1 0.651086 0.265156 1.06617
1 -0.0378809 -0.263794 1.56951
1 0.318859 0.645667 1.36941
1 -0.626279 0.690016 1.06069
1 -0.793817 0.0479106 0.312153
1 0.0049763 -0.558742 0.323132
1 -0.812403 -0.498319 -0.238082
1 -1.76358 -0.263928 -0.0327722
1 -1.40853 0.646683 0.208925
1 -2.38656 0.778449 0.0344135
1 -2.70519 0.466927 0.933504
1 -2.5989 1.26069 1.53146
1 -3.29146 1.11831 2.24844
1 -3.19495 0.347192 2.87214
1 -2.73389 1.06581 3.38778
1 -3.29246 0.545184 2.7421
1 -2.8447 0.178014 3.5634
1 -2.76402 0.0284447 4.5475
1 -3.74981 -0.126663 4.52609
1 -2.81477 0.108346 4.79069
1 -2.30876 -0.458082 5.45347
1 -1.88322 -1.35863 5.50734
1 -2.04212 -0.589204 4.8882
1 -2.24766 0.00866528 4.11671
1 -2.67684 0.185487 3.23444
1 -1.78075 0.210466 2.77418
1 -1.61839 -0.337177 3.58924
1 -1.54597 -0.147381 2.61279
1 -1.49027 -0.436099 3.56441
1 -2.10049 0.333446 3.38082
1 -3.04143 0.215136 3.05036
1 -3.69792 0.287019 2.29393
1 -4.20465 0.826355 1.61835
1 -4.75466 0.918193 2.4434
1 -5.20268 1.58389 1.85261
1 -5.62183 2.37624 2.31267
1 -5.94216 2.81343 3.14921
1 -5.0825 2.3584 2.90839
1 -4.1448 2.38534 2.56911
1 -5.03149 2.43357 3.01298
1 -4.76351 2.13699 2.08994
1 -4.16588 1.36477 2.32834
1 -4.3639 0.80306 1.52821
1 -4.40728 0.613914 0.544713
1 -4.76178 0.51262 1.47209
1 -4.76875 -0.119225 0.699812
1 -4.61496 -0.0910038 -0.29436
1 -5.17821 0.226572 -1.05643
1 -5.92831 -0.0154557 -0.454719
1 -5.13221 -0.016648 -1.06387
1 -6.12551 -0.0424784 -1.00462
1 -6.6456 -0.508241 -0.284156
1 -7.2014 -1.13563 0.257594
1 -6.6886 -1.88679 0.673971
1 -5.84382 -2.05133 1.18368
1 -4.88665 -1.76304 1.27733
1 -5.50518 -1.12063 0.808956
1 -5.20482 -0.319015 0.285465
1 -5.68361 -0.0725139 1.1308
1 -6.40678 0.131294 1.78528
1 -5.88392 0.782081 1.23108
1 -6.4188 -0.0264847 0.960866
1 -7.09946 -0.520529 1.50603
1 -6.53567 -0.677242 2.32074
1 -7.25952 -0.698242 3.02139
1 -6.5461 -0.311945 2.43717
1 -6.86114 -0.792752 3.25727
1 -5.96751 -0.391082 3.05223
1 -5.31933 -0.0280334 3.71557
1 -5.94995 0.570997 4.21722
1 -5.04399 0.700912 3.82649
1 -4.2505 1.29744 3.67545
1 -4.62955 0.977007 2.81674
1 -3.74943 0.968694 3.29934
1 -4.34633 0.533809 2.61822
1 -3.65073 0.282705 1.95042
1 -3.83166 1.18429 1.55002
1 -2.94563 1.52841 1.84001
1 -1.97268 1.34417 1.92847
1 -1.51841 0.486183 1.67105
1 -1.39763 -0.441063 1.33452
1 -2.38327 -0.555124 1.16738
1 -2.37748 -0.677237 2.16214
1 -2.84289 -0.722353 1.27945
1 -1.86587 -0.573618 1.4122
1 -1.05561 -0.907584 0.925729
1 -1.95985 -0.743014 0.526211
1 -1.04293 -0.933952 0.152106
1 -0.213632 -1.48624 0.157062
1 -1.10583 -1.81927 0.444744
1 -0.75755 -1.18763 1.13723
1 -0.633784 -0.713925 0.265655
