100
Atoms. Timestep: 1137300000
1 -0.00906049 -0.00843738 0.00920144
1 0.462021 -0.75246 0.483092
1 0.0979855 -0.0786706 1.12106
1 -0.562595 0.665575 1.21169
1 -0.980946 0.487524 0.32582
1 -1.43732 1.1944 -0.210946
1 -0.529848 1.15078 0.213462
1 -0.0711242 0.801799 -0.604879
1 -0.460324 0.954871 -1.5167
1 -0.0925638 1.84399 -1.80594
1 0.523164 1.20795 -2.25796
1 -0.0914051 1.49593 -1.52297
1 0.259653 0.780058 -2.13434
1 1.05077 0.731838 -2.75092
1 0.512022 0.00388158 -2.30993
1 0.459004 0.989922 -2.21863
1 0.659762 0.231861 -2.84315
1 -0.155404 0.804013 -2.76245
1 0.161769 1.32649 -3.54715
1 0.284569 2.31042 -3.69376
1 -0.130421 2.85855 -2.9636
1 -0.871379 2.73633 -2.29773
1 -0.172388 2.71355 -1.57419
1 0.664013 2.25309 -1.29035
1 0.33989 3.20243 -1.31716
1 -0.0429229 2.62985 -0.593962
1 0.723833 2.00863 -0.658461
1 0.467214 1.64905 -1.55801
1 1.43352 1.42079 -1.41736
1 1.28125 2.04752 -2.18721
1 1.62859 2.49997 -1.36954
1 2.03322 3.3806 -1.59766
1 1.9105 3.71173 -2.52453
1 1.53744 4.55428 -2.13809
1 0.751572 4.37131 -1.54564
1 -0.0886022 4.63974 -1.07527
1 0.136403 4.86475 -2.02383
1 0.673097 4.71601 -1.18879
1 1.43658 4.58504 -0.556125
1 1.1395 5.01154 -1.41331
1 1.3043 4.3572 -0.670028
1 1.8482 4.41251 0.178078
1 1.31733 5.04883 -0.37714
1 0.781686 4.33761 0.0802135
1 1.50514 4.11719 -0.574676
1 0.799293 4.82326 -0.69424
1 1.57713 4.24945 -0.421361
1 0.846832 3.73463 -0.847053
1 1.04482 2.82489 -1.21295
1 0.897606 1.83933 -1.23539
1 1.2555 2.73193 -1.52934
1 0.911708 2.64435 -0.594976
1 1.03856 2.86314 -1.56245
1 1.42342 3.61862 -1.04029
1 2.04775 3.80565 -0.290198
1 1.20032 4.00107 -0.791256
1 1.28517 3.55365 -1.67811
1 2.27093 3.45891 -1.56762
1 2.16812 4.43838 -1.77235
1 2.39967 3.93325 -2.60637
1 2.22756 3.09387 -3.13006
1 2.22817 2.98082 -4.12417
1 3.10826 2.61031 -3.82184
1 2.7343 2.90372 -2.94403
1 2.91185 3.63409 -2.28992
1 2.61377 3.97095 -3.18221
1 1.84747 3.93644 -3.83218
1 0.876782 4.1468 -3.7139
1 0.66119 3.34187 -3.17252
1 0.556638 3.9752 -2.40858
1 -0.149642 4.66745 -2.24942
1 -1.14259 4.72879 -2.23684
1 -0.623548 5.54954 -2.00298
1 -1.45257 5.0613 -1.73393
1 -2.17061 5.71871 -1.53299
1 -2.72527 6.54616 -1.60409
1 -3.55477 6.05824 -1.35495
1 -4.38472 5.50409 -1.46579
1 -5.17404 4.88594 -1.50223
1 -4.61323 4.32359 -0.89367
1 -4.2936 4.10528 0.0290648
1 -3.50638 3.47618 0.00687176
1 -3.30056 2.90651 -0.797465
1 -3.49709 3.77721 -1.25129
1 -3.52748 2.9512 -0.698841
1 -2.95758 3.66228 -1.10435
1 -3.0678 3.51887 -2.08883
1 -2.73856 3.31338 -1.16512
1 -2.01175 2.77026 -0.726861
1 -2.81827 2.16526 -0.67778
1 -2.05051 1.56121 -0.868391
1 -2.93555 2.02104 -0.912509
1 -3.07322 1.07067 -0.64127
1 -2.48951 0.41917 -0.158328
1 -3.33775 0.00110947 -0.504539
1 -2.55461 0.573845 -0.245518
1 -1.67609 0.441734 -0.711897
1 -1.18783 -0.35339 -1.07145
1 -0.269534 -0.134271 -1.38262
1 -0.660027 0.410961 -0.633241
