100
Atoms. Timestep: 1903700000
1 -0.0206015 0.0343873 0.0159642
1 0.129824 0.0503004 1.00228
1 0.00678253 0.796834 1.64878
1 -0.624021 0.216077 2.16587
1 -0.252721 -0.131472 3.02798
1 0.482565 -0.460599 3.61578
1 1.14263 0.280845 3.55378
1 0.853314 1.18291 3.87121
1 0.964932 1.98266 4.46607
1 0.0446247 2.29058 4.72502
1 0.766337 1.58856 4.75569
1 1.69333 1.19285 4.69954
1 2.26761 1.05753 5.50214
1 2.69226 0.976103 6.40544
1 2.86031 1.18353 7.37535
1 2.70172 1.94112 6.73327
1 3.06513 1.15485 7.23123
1 3.03529 1.67717 6.38013
1 2.47113 1.44005 5.59049
1 2.82605 0.586494 5.96707
1 2.12343 0.212334 6.56945
1 1.64192 0.698959 5.83651
1 1.37025 1.55567 5.38399
1 1.621 0.673492 4.97464
1 2.30738 1.21256 4.47859
1 2.10524 0.323566 4.89007
1 3.02764 0.672228 5.0454
1 2.91492 -0.322264 4.99495
1 2.2912 -0.450011 5.7575
1 2.44848 -0.0758119 4.84652
1 3.31172 -0.436505 5.17962
1 2.59457 -0.0474577 5.75221
1 2.92758 -0.534963 4.94118
1 3.90289 -0.336591 4.98594
1 4.61709 -0.445189 4.29764
1 3.66729 -0.683362 4.07759
1 2.82755 -1.04767 3.67282
1 2.94998 -0.0838054 3.45623
1 2.94292 -0.196008 2.46432
1 3.87086 0.0753549 2.73098
1 4.02782 0.112919 1.74712
1 3.76803 -0.0788198 0.798232
1 4.68836 0.225255 0.550827
1 4.30907 -0.447269 1.18383
1 5.2762 -0.544198 0.928097
1 4.67211 -1.31642 0.703211
1 3.98689 -0.682169 1.05165
1 4.91537 -1.03716 1.09749
1 4.67557 -2.00866 1.14332
1 4.11279 -2.23836 0.347628
1 4.14066 -1.32236 0.730644
1 4.2088 -0.323106 0.686386
1 3.33271 -0.366604 0.204014
1 3.33669 -0.865696 -0.660012
1 3.86386 -1.69483 -0.523272
1 4.66039 -1.26588 -0.0938171
1 4.06678 -1.6189 -0.820265
1 3.35495 -2.12964 -0.345103
1 2.43171 -2.49334 -0.227687
1 2.03179 -1.60345 -0.462166
1 2.2847 -2.25689 0.260249
1 2.57845 -2.34594 -0.700809
1 1.73476 -2.02553 -0.280145
1 2.00187 -1.11976 0.0713514
1 1.42996 -1.94116 0.0667908
1 0.531262 -2.37995 0.0442106
1 0.243585 -2.63723 -0.877736
1 0.241992 -3.0749 0.0208493
1 -0.689102 -3.33812 0.288228
1 -0.272226 -3.48979 1.19013
1 0.126218 -2.65967 0.807781
1 0.132542 -3.28743 0.0243207
1 -0.0444095 -2.34171 -0.252686
1 0.700997 -2.99676 -0.167562
1 1.4109 -2.85474 -0.864152
1 1.19614 -2.17974 -0.163539
1 1.23447 -1.25709 -0.551539
1 0.961786 -1.94812 -1.2151
1 0.310731 -1.47647 -0.629465
1 -0.446562 -1.81782 -0.0673044
1 -1.02731 -1.61408 -0.858449
1 -0.197122 -1.19184 -1.22129
1 0.406648 -0.695302 -1.84256
1 0.173025 -1.07323 -0.941271
1 0.958468 -1.45697 -1.42996
1 0.977767 -1.96461 -0.571419
1 0.0758089 -2.36566 -0.438631
1 0.785259 -1.68861 -0.6136
1 -0.0530654 -2.19208 -0.443002
1 0.545647 -2.97402 -0.652428
1 0.0157017 -3.69216 -0.201085
1 0.348144 -4.44223 0.366181
1 0.823581 -3.55986 0.436402
1 0.862105 -2.57179 0.583204
1 0.684447 -2.31338 -0.368381
1 0.126972 -1.77849 0.275435
1 0.714737 -2.27401 0.91315
1 1.03647 -1.33154 0.982172
1 0.106973 -0.981635 1.07517
1 -0.59873 -0.355275 0.739423
