100
Atoms. Timestep: 1753900000
1 -0.0339006 -0.00263557 -0.0220973
1 0.127654 -0.473661 0.854784
1 0.22254 -0.966676 1.72082
1 0.307808 -0.179496 2.33468
1 0.631361 0.730602 2.59014
1 0.372644 1.61502 2.97701
1 -0.43504 1.04381 2.84554
1 0.0295662 0.365616 3.41548
1 -0.176648 1.33169 3.23003
1 -0.848001 1.06479 3.92596
1 -1.81137 0.825561 3.80645
1 -2.2613 0.142252 4.3863
1 -1.91715 -0.7461 4.06849
1 -2.75123 -1.18729 4.40801
1 -1.88739 -0.676397 4.35922
1 -1.78919 -1.5408 4.84237
1 -0.840425 -1.80169 5.03075
1 -0.120553 -1.30959 5.51093
1 0.556782 -1.75328 4.91667
1 0.548083 -1.05368 5.62735
1 0.564475 -2.04915 5.71892
1 0.209805 -1.24061 5.27186
1 0.263677 -2.10312 5.77356
1 0.212393 -1.32303 6.39645
1 1.01568 -1.83136 6.73055
1 0.936036 -2.43783 5.93581
1 1.74529 -2.01999 6.35773
1 1.57948 -1.8492 5.37844
1 0.809825 -2.39414 5.06164
1 0.555587 -2.89338 5.89037
1 -0.316229 -2.41082 5.81276
1 -1.1047 -1.99062 5.36119
1 -1.04974 -2.93762 5.04877
1 -1.9741 -3.28005 4.87819
1 -1.45598 -4.06691 4.55859
1 -2.07336 -4.79547 4.26132
1 -1.81318 -5.65908 3.845
1 -2.45821 -5.78574 3.07945
1 -2.01083 -4.8859 3.04376
1 -2.96299 -5.01697 2.74305
1 -3.31829 -4.88138 1.81585
1 -3.1536 -4.91689 0.834552
1 -3.07123 -3.97715 1.17645
1 -3.32578 -3.11687 0.729794
1 -3.39488 -3.07446 -0.269354
1 -3.08272 -2.94973 0.672448
1 -2.97644 -2.50992 -0.214247
1 -3.70753 -2.30444 -0.859024
1 -3.52158 -1.3531 -1.12147
1 -4.12736 -2.12029 -1.33491
1 -3.26319 -1.7523 -0.993655
1 -4.03759 -1.56319 -0.378465
1 -4.00798 -2.53102 -0.628726
1 -3.82303 -1.73528 -0.0583485
1 -4.02634 -1.44918 -0.994807
1 -4.689 -1.23888 -1.71123
1 -4.04436 -0.515273 -1.96575
1 -3.75252 0.210184 -1.35147
1 -3.11815 -0.104814 -0.65468
1 -2.95115 -1.03961 -0.325144
1 -2.41058 -1.20701 0.496339
1 -3.07506 -0.546554 0.84435
1 -3.9084 -1.0781 1.00027
1 -3.49887 -1.90427 0.620153
1 -2.76796 -1.34204 1.00306
1 -3.70584 -1.04536 0.817036
1 -2.79346 -1.26787 0.489592
1 -2.33117 -0.638723 1.10939
1 -1.87948 -1.50678 0.945396
1 -1.38002 -0.656361 1.10916
1 -1.46814 0.337574 1.01287
1 -1.35967 -0.0219469 0.0954254
1 -1.23791 -0.675977 0.839831
1 -0.9956 -1.11518 1.70847
1 -1.64594 -0.650165 1.1026
1 -1.99153 0.182934 0.664492
1 -2.91976 0.450779 0.40627
1 -2.68276 0.494811 -0.565054
1 -2.38697 0.413873 -1.51394
1 -3.05557 -0.226993 -1.14632
1 -3.57592 0.509971 -0.706309
1 -3.43536 -0.31942 -0.169768
1 -2.98995 -0.380318 0.719228
1 -3.78581 -0.224936 0.128709
1 -3.5251 -0.992934 0.711507
1 -3.38016 -0.227845 1.34783
1 -2.81992 -0.535611 2.11209
1 -3.78692 -0.601963 1.86292
1 -4.6471 -0.871161 1.43407
1 -5.45474 -0.877303 0.839592
1 -5.33667 0.0908055 0.621025
1 -4.35128 -0.0221826 0.490766
1 -3.49025 -0.439812 0.729947
1 -2.66965 -0.0243654 1.12223
1 -2.58083 0.563051 0.318457
1 -1.98686 0.536884 1.11555
1 -1.68997 -0.158298 0.459718
1 -1.06828 0.519992 0.0754823
1 -1.52997 -0.0395179 0.761423
1 -0.798415 -0.55403 0.31424
