100
Atoms. Timestep: 1637100000
1 0.0236339 -0.0192098 -0.00796754
1 0.304488 0.848513 0.420835
1 -0.141003 0.325004 1.14824
1 -0.743966 -0.325456 1.60299
1 0.0332157 -0.933869 1.76459
1 -0.444411 -0.823566 0.895672
1 -0.286666 0.138729 0.680387
1 -0.716463 -0.105205 1.54753
1 -1.42291 -0.633154 2.02001
1 -1.10087 0.0281637 2.69113
1 -0.971824 -0.907056 2.34895
1 -1.9317 -1.12453 2.15156
1 -2.17561 -1.03405 3.12023
1 -2.37156 -0.358996 2.40678
1 -1.49696 -0.639091 2.01065
1 -2.03815 -0.0430402 1.41921
1 -2.65771 0.586026 1.86665
1 -2.14584 0.98922 1.11086
1 -2.94275 0.715949 1.64714
1 -2.18408 1.00214 1.06474
1 -1.49058 1.58241 0.651529
1 -2.45959 1.75494 0.808407
1 -1.93029 1.86207 1.65934
1 -1.19441 2.15234 2.26306
1 -0.971565 2.59833 1.40002
1 -1.89873 2.49137 1.03998
1 -2.06523 1.95381 0.216628
1 -2.23381 2.69732 0.859594
1 -1.66836 3.31842 0.306267
1 -2.56109 3.72801 0.0919604
1 -1.88324 2.99932 0.147645
1 -2.50586 2.28061 0.481153
1 -3.02955 1.46603 0.231672
1 -3.91169 1.04327 -0.00232646
1 -4.47681 1.79488 -0.346431
1 -5.2887 2.37005 -0.362592
1 -4.58779 3.02772 -0.0911656
1 -5.18385 2.61246 0.594239
1 -5.48456 1.82741 0.0569954
1 -5.44595 2.66291 0.605568
1 -5.15817 1.75017 0.904316
1 -4.25425 1.41732 1.17956
1 -3.51226 0.913923 0.736399
1 -2.67218 1.23024 0.300584
1 -1.90124 1.19458 0.932001
1 -2.47856 1.87667 1.38498
1 -2.27209 1.52453 2.29296
1 -2.25796 2.13609 1.50488
1 -1.64092 1.39186 1.24286
1 -1.69533 1.09004 0.285001
1 -1.49625 1.74058 -0.447665
1 -0.584463 1.33527 -0.564666
1 -0.149411 2.19304 -0.846186
1 0.334795 1.47709 -1.35461
1 1.25653 1.13086 -1.18235
1 1.79454 0.610603 -0.5206
1 1.36881 0.397936 -1.39691
1 1.75822 -0.322699 -0.824018
1 1.64257 -0.209514 0.172544
1 1.34953 -0.21321 1.13143
1 0.896705 0.596857 1.48899
1 0.973535 -0.400304 1.42287
1 0.198482 -0.203956 0.829694
1 -0.133879 0.521368 0.229651
1 -0.0553157 1.27999 0.880711
1 0.017412 0.872749 1.78379
1 -0.378009 1.78618 1.8157
1 -0.0892824 2.49842 1.17865
1 -0.655513 2.7055 1.9693
1 -1.58498 2.68923 2.33466
1 -2.42603 2.68741 2.88346
1 -2.22107 1.80087 2.4579
1 -1.72639 2.57709 2.08123
1 -2.43239 3.19551 1.72942
1 -2.58194 4.1731 1.90212
1 -3.26695 3.45453 1.789
1 -3.84649 3.28487 0.990914
1 -3.21493 2.52527 1.16037
1 -2.28552 2.40021 1.50437
1 -2.74608 3.15767 1.04833
1 -1.96988 2.52728 1.0862
1 -1.53148 1.62745 1.04895
1 -1.0448 1.9025 0.217486
1 -1.39221 1.03423 -0.130304
1 -1.04232 0.0995083 -0.193785
1 -0.969572 1.05706 0.0895397
1 -1.54386 0.540887 -0.547356
1 -0.717648 1.05302 -0.3213
1 -0.90731 0.596279 -1.19047
1 -0.327853 0.474252 -0.386313
1 0.275147 -0.111328 -0.916521
1 0.974543 0.276412 -0.318945
1 0.506535 -0.396988 0.252265
1 0.943367 -1.27875 0.39972
1 0.215888 -0.826694 -0.124056
1 -0.504228 -1.04614 -0.781567
1 -0.487246 -0.621196 0.120611
1 -0.834405 0.302308 -0.0649729
1 -0.103611 0.97587 -0.0163133
1 0.274271 0.531724 0.79585
