100
Atoms. Timestep: 1346100000
1 -0.0691245 0.0365055 -0.00699586
1 0.711835 -0.569649 -0.148048
1 1.50863 0.0345123 -0.211887
1 1.92581 -0.676684 -0.784368
1 2.84518 -0.284515 -0.76428
1 2.56065 0.618899 -0.451365
1 2.57791 -0.0458654 0.301804
1 2.61805 0.950864 0.4132
1 1.88867 0.815448 -0.253223
1 2.61591 0.142283 -0.0862385
1 3.40772 0.42503 -0.640008
1 3.09207 1.13976 -1.25395
1 2.83665 0.525624 -2.00352
1 2.68024 1.50305 -2.09566
1 3.03537 0.738807 -1.56023
1 2.24765 0.558669 -0.967809
1 1.76628 1.18343 -1.59075
1 2.04155 1.44095 -2.51652
1 2.06542 2.38932 -2.21365
1 2.83249 2.93354 -1.86505
1 2.76204 3.11507 -0.881964
1 3.65863 3.15624 -0.445039
1 3.49131 4.09078 -0.138299
1 2.96813 3.67191 0.605814
1 3.08056 2.92956 -0.0518348
1 2.15892 2.95259 0.326845
1 1.45132 3.33081 0.922735
1 0.819702 3.74389 0.265806
1 1.42599 2.96296 0.101854
1 1.48069 2.00748 0.380786
1 1.7004 2.56667 -0.417671
1 1.4526 3.43952 -0.00305653
1 1.18223 2.49275 -0.171128
1 0.442036 2.92398 -0.688874
1 0.646697 2.89818 -1.66633
1 -0.0525223 3.01895 -0.973041
1 0.534143 3.09472 -0.160474
1 -0.274145 2.94947 0.402868
1 0.41327 3.52563 -0.0412242
1 1.2212 3.90884 0.407544
1 0.806112 3.55331 1.24511
1 1.45605 2.786 1.23353
1 1.86009 3.26558 2.01534
1 1.52975 2.79463 1.20328
1 1.20915 3.201 0.344865
1 0.715849 3.37703 -0.502488
1 -0.149766 3.26318 -0.022027
1 0.463712 3.27205 -0.812294
1 0.962279 3.94653 -0.277637
1 0.4465 4.28049 -1.07056
1 0.0782401 4.308 -0.14352
1 -0.732627 4.168 -0.70695
1 0.233607 3.93288 -0.791583
1 -0.0436716 3.01746 -0.503655
1 -0.604222 2.21404 -0.716544
1 -0.438051 1.49168 -0.0312404
1 -0.877945 1.41583 -0.932279
1 -1.51345 1.41655 -1.70698
1 -0.642438 1.78837 -1.38607
1 -0.34049 1.13474 -0.687328
1 -0.415292 2.03482 -1.0993
1 0.553217 2.25032 -0.946281
1 1.53328 2.3743 -1.04194
1 0.865257 2.77297 -1.66927
1 1.6366 2.85093 -2.30778
1 2.11857 3.20272 -3.10992
1 1.35906 3.76992 -3.43607
1 2.32458 3.96403 -3.59314
1 1.32405 4.00799 -3.68822
1 1.11112 3.53269 -4.54436
1 1.23679 2.57822 -4.26464
1 0.964311 1.73573 -3.7976
1 0.209015 1.80168 -4.45362
1 0.434677 1.14251 -5.17364
1 -0.470303 1.43573 -4.86719
1 -0.278107 0.623889 -4.31271
1 -0.631445 0.250527 -3.45479
1 0.182657 -0.101595 -3.00019
1 -0.770042 -0.335363 -2.82184
1 -0.676259 -0.340068 -1.83132
1 -1.54345 -0.0791575 -1.40536
1 -1.9228 -0.999845 -1.40764
1 -2.31449 -1.28517 -0.5314
1 -2.90711 -2.08413 -0.464239
1 -2.79846 -1.09465 -0.416908
1 -2.6639 -0.243682 0.109792
1 -3.15115 0.439907 0.659974
1 -3.27379 1.43133 0.697419
1 -2.6205 2.08589 0.316161
1 -2.62581 1.79463 -0.646612
1 -2.17464 1.03613 -1.0965
1 -1.37748 1.3022 -0.554048
1 -1.60246 1.98263 0.141069
1 -1.21706 1.36277 0.821656
1 -0.397862 0.920274 1.20654
1 -0.894115 0.380532 0.528147
1 -0.188956 0.122015 -0.135485
1 -0.740591 -0.246736 0.61921
1 0.0580717 0.304631 0.417211
1 -0.392752 -0.516902 0.755749
