100
Atoms. Timestep: 1427600000
1 -0.00691559 0.0586871 -0.0156283
1 0.72517 -0.36264 0.509697
1 0.118359 -0.324895 -0.288011
1 -0.315302 -1.14325 -0.676719
1 0.282746 -0.764627 0.0338522
1 0.338562 -1.55639 0.635668
1 -0.322457 -2.09378 0.118745
1 -0.907699 -2.78771 -0.298412
1 -0.395333 -3.48166 -0.820628
1 0.465633 -3.61181 -0.331933
1 0.0229359 -2.93667 -0.913469
1 0.900615 -3.37248 -0.738565
1 0.000179542 -3.03393 -0.432272
1 0.595104 -3.0058 0.368822
1 0.565968 -3.68519 1.10685
1 0.990131 -4.52494 0.774514
1 1.40512 -5.37238 0.456876
1 0.587137 -4.95985 0.0561664
1 1.00659 -5.20016 -0.824816
1 0.667658 -4.25266 -0.782734
1 1.34643 -4.86865 -0.377439
1 1.96732 -4.62868 -1.12848
1 1.75281 -3.66252 -1.19924
1 2.24746 -4.47397 -0.859317
1 2.27568 -5.46938 -0.953662
1 1.75701 -5.49732 -0.0960197
1 2.51334 -6.14479 -0.126422
1 1.5448 -6.24553 -0.339908
1 1.08233 -6.88126 0.269666
1 1.75529 -6.302 0.738066
1 1.14509 -5.673 0.249759
1 1.0954 -5.78098 1.24101
1 0.830815 -6.1253 2.14399
1 0.0193022 -5.89029 1.60632
1 -0.782614 -6.02541 1.02597
1 0.106606 -5.67743 0.722748
1 0.174979 -6.64446 1.00012
1 0.455558 -6.62468 1.96068
1 0.873656 -6.22994 1.14308
1 1.39636 -6.06244 0.314221
1 1.59129 -5.35796 -0.371021
1 1.8691 -6.27054 -0.653254
1 2.677 -5.74888 -0.933889
1 2.5381 -6.50471 -0.295405
1 2.75047 -6.33857 -1.25509
1 2.88106 -6.63663 -0.307785
1 3.03677 -6.0443 -1.0921
1 3.79985 -5.5843 -0.644611
1 3.30349 -5.01989 -1.30143
1 3.12662 -5.69411 -0.581957
1 3.94679 -6.18081 -0.88996
1 3.34346 -5.75534 -1.56213
1 4.08326 -6.09586 -0.978026
1 4.852 -5.66915 -0.499079
1 4.08698 -6.24549 -0.786028
1 3.64459 -5.67753 -0.0918161
1 4.31004 -6.41885 -0.170849
1 3.80744 -6.92677 -0.878669
1 3.63337 -7.07369 0.0993149
1 3.31133 -7.23151 1.03719
1 3.6892 -7.43411 1.94204
1 4.1869 -6.57837 1.78427
1 4.39993 -5.66955 2.15059
1 4.25045 -5.25018 1.25958
1 4.75963 -4.44585 1.58577
1 5.33396 -3.71942 1.21411
1 5.5505 -2.74568 1.15965
1 4.95943 -1.9963 1.45929
1 4.01344 -2.149 1.74574
1 4.30556 -2.49459 2.63731
1 4.06426 -2.06575 1.76628
1 3.27222 -1.44545 1.8084
1 4.08797 -2.01353 1.68988
1 4.1814 -1.0209 1.54961
1 4.15994 -1.97406 1.23429
1 4.30252 -1.28495 1.9425
1 4.03645 -1.1167 0.99131
1 3.41635 -0.609424 0.405517
1 2.87008 -0.783509 1.22629
1 3.04309 -0.305965 0.364883
1 2.72502 -1.24785 0.505462
1 3.1629 -0.621981 -0.139619
1 3.13661 -1.07958 -1.02623
1 3.34153 -0.109459 -1.05483
1 3.10482 0.623669 -1.69641
1 2.93218 -0.144865 -2.30322
1 3.16603 0.550503 -2.98887
1 3.81504 0.209594 -2.30269
1 2.89205 0.592096 -2.25754
1 2.30743 1.24193 -1.7822
1 2.27224 0.273433 -1.5449
1 1.7355 0.982657 -2.00686
1 1.72678 0.569802 -1.09359
1 1.3406 -0.243452 -0.68485
1 0.989588 -0.78243 0.0773421
1 0.204188 -0.180837 -0.0502471
1 1.14668 -0.108141 0.279851
1 1.19748 -0.762481 -0.470302
1 0.762787 -1.20544 -1.25041
1 0.554814 -0.385346 -0.721023
