100
Atoms. Timestep: 1151900000
1 -0.0171434 -0.053228 0.0105224
1 0.216624 -0.4164 -0.90015
1 0.439791 0.0787634 -1.73138
1 -0.494565 -0.131784 -2.02383
1 0.488107 0.0353967 -2.09752
1 0.864388 -0.882205 -2.02876
1 0.968451 -0.352705 -2.8719
1 1.52214 -0.450069 -3.6971
1 0.791975 -0.568534 -3.01702
1 0.69768 0.397436 -3.27448
1 1.62809 0.0290105 -3.2665
1 1.65806 0.661667 -4.03782
1 2.52224 0.472079 -3.5698
1 3.43903 0.0774976 -3.63032
1 3.73443 -0.872831 -3.70025
1 2.92393 -0.450279 -3.28852
1 3.53051 -0.623493 -4.06419
1 4.5262 -0.713123 -4.05375
1 4.45389 -0.90079 -5.03282
1 4.78446 0.0327235 -4.87271
1 4.22591 -0.263541 -5.64048
1 3.29046 -0.0520723 -5.935
1 3.81681 0.314614 -5.16127
1 2.89509 0.0350029 -4.91399
1 1.8917 0.0236616 -4.87527
1 1.6421 0.965512 -4.61052
1 1.01021 0.493613 -5.23434
1 1.26109 1.46261 -5.19312
1 0.46244 1.30477 -4.61054
1 0.81147 0.545789 -5.15771
1 1.39348 1.08478 -5.76401
1 2.14097 1.75703 -5.77087
1 2.21524 1.28093 -4.89536
1 1.77491 1.29052 -3.99571
1 1.88936 1.19356 -3.00279
1 1.93113 1.69306 -3.87329
1 1.06671 2.18532 -3.77482
1 1.97612 1.84516 -3.55952
1 1.23432 2.47412 -3.37037
1 0.566707 3.19328 -3.54805
1 1.48142 2.80067 -3.48901
1 0.899832 3.06932 -4.26583
1 1.11595 2.09327 -4.25896
1 0.245407 2.59118 -4.2547
1 -0.588257 3.09875 -4.48368
1 -0.809881 4.0224 -4.80138
1 -0.760204 3.02347 -4.75949
1 -0.760822 4.01485 -4.62926
1 -1.66595 3.60099 -4.50587
1 -1.86439 4.13562 -5.32292
1 -1.43814 4.68491 -4.60535
1 -1.35265 5.35357 -5.34072
1 -0.644418 5.93591 -4.95345
1 -0.839578 5.24983 -4.2565
1 -0.716597 6.23738 -4.13107
1 -1.30593 5.65039 -3.57354
1 -1.85588 6.40955 -3.92306
1 -1.12485 6.05167 -3.34417
1 -1.91861 5.53201 -3.67723
1 -1.84793 4.6058 -4.07115
1 -0.847356 4.61998 -3.94624
1 -0.16262 3.9785 -4.28486
1 0.0610874 3.65576 -5.20348
1 0.0681883 3.27762 -4.26462
1 0.159628 3.62231 -3.32835
1 0.7151 4.43178 -3.48726
1 0.538608 4.83005 -4.39262
1 1.13378 5.54702 -4.75988
1 0.77876 6.46551 -4.56158
1 1.48517 7.10899 -4.84297
1 1.71726 6.3454 -4.24676
1 2.23461 5.76696 -4.87428
1 2.70663 5.01864 -4.4043
1 3.04786 5.86331 -3.99919
1 2.35747 5.70353 -3.28729
1 2.20693 4.71484 -3.23316
1 2.34005 5.5078 -2.64466
1 2.97978 4.74819 -2.72553
1 2.33316 4.99385 -2.00423
1 2.89608 4.15993 -2.00497
1 2.62251 3.44257 -2.64839
1 2.50496 3.78834 -3.57808
1 2.01231 3.55324 -2.74303
1 2.98519 3.2937 -2.74009
1 2.36285 4.03572 -2.99777
1 2.33614 3.14966 -2.53361
1 2.59988 2.2045 -2.72526
1 2.55719 2.89922 -3.44512
1 2.77392 1.97277 -3.14027
1 2.68511 2.67924 -3.82982
1 1.97715 2.78852 -3.13959
1 2.78179 2.22626 -3.29798
1 2.37259 1.50753 -2.72256
1 2.23486 1.76522 -1.76966
1 1.35385 1.31896 -1.8952
1 0.84704 1.80612 -1.18034
1 1.42985 1.08936 -0.801093
1 1.02005 0.448398 -0.144145
1 0.464028 1.26357 0.0316886
1 0.832016 0.386618 -0.266798
