100
Atoms. Timestep: 1036600000
1 -0.0156945 -0.0158483 -0.00459629
1 -0.526392 0.48026 0.695187
1 -0.0343036 0.787553 -0.125094
1 -0.535836 0.390801 -0.89388
1 -0.950203 0.899483 -1.64621
1 -1.47392 0.350518 -2.29249
1 -1.57455 1.31381 -2.53608
1 -1.72841 0.703524 -1.74439
1 -1.15089 0.0263827 -2.19567
1 -1.79109 -0.686611 -2.49625
1 -2.67988 -0.941927 -2.10989
1 -2.6028 -0.023794 -2.4977
1 -3.08194 -0.817137 -2.87415
1 -3.17986 -0.952103 -3.86715
1 -3.1651 -1.38807 -4.76675
1 -3.73953 -0.765642 -5.29881
1 -3.28504 -1.39151 -4.67289
1 -3.45515 -0.605042 -4.07634
1 -2.98382 -0.572785 -4.95759
1 -2.44358 -0.888653 -5.74152
1 -2.0638 -1.51447 -5.06263
1 -1.95342 -1.146 -4.14206
1 -1.69072 -2.06142 -3.83269
1 -1.35489 -1.7065 -2.95942
1 -1.39588 -0.724047 -3.12858
1 -1.12827 -0.995408 -4.05711
1 -1.70114 -1.68308 -4.516
1 -2.20638 -0.967574 -5.00788
1 -2.41315 -0.093572 -4.55247
1 -2.65707 -1.04403 -4.36689
1 -3.23742 -0.253242 -4.55651
1 -2.36771 -0.685131 -4.80594
1 -2.78896 -0.137057 -5.52517
1 -2.92544 0.615655 -4.87486
1 -3.51984 0.974416 -5.58579
1 -3.9873 0.0902312 -5.60677
1 -3.45453 -0.741962 -5.4799
1 -3.89441 -1.55881 -5.12004
1 -4.32266 -1.05258 -5.87692
1 -5.22693 -0.924145 -5.45984
1 -4.3202 -1.21986 -5.76404
1 -3.44593 -0.968637 -5.32793
1 -3.07886 -1.51151 -6.07751
1 -2.63873 -0.883405 -6.72481
1 -2.65998 0.102246 -6.87772
1 -3.32344 -0.262337 -6.22363
1 -3.60842 0.592395 -6.65653
1 -3.81136 -0.389938 -6.65381
1 -3.05674 -0.0343814 -6.10015
1 -2.44092 -0.705796 -6.50616
1 -1.54308 -0.458157 -6.13704
1 -1.58608 -1.41578 -6.43073
1 -1.21707 -1.82029 -5.59791
1 -1.97574 -1.28993 -5.22682
1 -2.4962 -0.466843 -5.43411
1 -1.55681 -0.349426 -5.11677
1 -1.9077 0.547386 -5.38622
1 -1.50902 1.32196 -4.89061
1 -0.757767 0.954616 -5.44043
1 -1.69023 1.25882 -5.21016
1 -1.59633 1.66802 -4.29966
1 -1.5646 2.30212 -3.52819
1 -0.805164 1.81669 -3.07759
1 -0.935851 1.36297 -2.19947
1 -1.82094 1.75947 -2.43969
1 -2.60553 2.35806 -2.27972
1 -3.10289 3.13267 -2.68446
1 -3.67752 2.35325 -2.41653
1 -3.41257 2.74925 -1.53691
1 -3.51365 2.44337 -0.591864
1 -3.30574 3.32432 -0.164825
1 -2.64126 3.14059 0.560577
1 -2.16098 3.14627 -0.328348
1 -2.0215 2.89793 0.637476
1 -2.09678 1.96504 0.300639
1 -2.20775 0.975729 0.171505
1 -2.07032 0.0350212 0.476097
1 -2.45566 -0.259397 1.35437
1 -3.253 -0.832257 1.15769
1 -3.13575 -1.81078 0.976665
1 -2.28615 -2.23584 0.667091
1 -2.67729 -2.8411 -0.0229134
1 -3.44467 -2.22875 -0.189166
1 -3.40546 -2.85957 0.577463
1 -2.41137 -2.82625 0.516837
1 -2.14454 -1.9672 0.965778
1 -2.69628 -2.21323 0.166491
1 -2.06096 -2.72961 -0.421047
1 -1.6257 -1.85259 -0.627056
1 -2.32189 -1.99369 0.0799258
1 -2.36535 -2.82571 -0.476298
1 -1.74955 -2.84049 0.313509
1 -1.75535 -1.91979 0.72251
1 -1.14343 -1.2146 1.07179
1 -1.9193 -1.05885 1.6824
1 -1.97916 -1.33688 0.721743
1 -1.05099 -1.05353 0.957518
1 -0.385371 -0.513459 0.443055
1 0.44468 0.0209988 0.26432
1 -0.200889 -0.404148 0.896721
