100
Atoms. Timestep: 1056500000
1 -0.0176093 -0.00802995 0.0217423
1 -0.215214 0.821867 -0.509704
1 0.284307 1.10435 -1.32776
1 -0.10326 0.18386 -1.40678
1 -1.07797 0.407263 -1.38815
1 -1.37416 1.37072 -1.38056
1 -0.978543 1.58622 -0.489258
1 -1.42991 1.11606 -1.24859
1 -1.46533 0.433016 -0.52424
1 -0.861053 0.303671 -1.30753
1 -0.27868 1.0963 -1.12931
1 -0.457808 0.734578 -0.215961
1 -0.733043 -0.0698646 -0.746226
1 -0.284797 -0.966742 -0.745385
1 0.673407 -1.12905 -0.513675
1 0.0712743 -0.334467 -0.513937
1 -0.144368 -0.405321 0.458933
1 -1.042 -0.610081 0.0716792
1 -0.351969 -1.2609 0.397381
1 0.355251 -0.745378 -0.10071
1 1.22254 -1.12898 0.211411
1 1.8011 -1.59649 -0.455479
1 0.836985 -1.56925 -0.727792
1 1.30727 -1.49077 -1.60708
1 1.16797 -0.949649 -0.776428
1 1.76107 -0.945348 0.0315822
1 2.29809 -0.706968 0.845055
1 1.85134 -0.348658 1.66209
1 1.87203 -0.230308 2.65012
1 2.03482 -0.191648 1.66157
1 2.62056 -0.699263 1.0374
1 2.44258 -1.68773 1.03937
1 1.9897 -0.800226 0.922119
1 1.61329 -0.857957 -0.00258833
1 1.03989 -1.63752 0.237402
1 0.649961 -1.03759 -0.464798
1 -0.345323 -1.00729 -0.505215
1 -1.24763 -1.1832 -0.118345
1 -0.978624 -1.89946 -0.773314
1 -1.03399 -2.55247 -1.53926
1 -0.4081 -1.85082 -1.19483
1 0.255648 -2.1585 -0.507603
1 1.21816 -2.40417 -0.620197
1 2.0323 -1.94774 -0.980634
1 1.80711 -1.19582 -1.60515
1 1.29476 -1.73418 -2.28214
1 2.23268 -1.86421 -1.94852
1 2.36517 -2.81749 -2.22905
1 1.50954 -2.28722 -2.26431
1 2.12984 -1.54233 -2.52909
1 2.02068 -1.59023 -1.5374
1 2.40477 -1.72748 -0.62386
1 1.71121 -1.82281 0.0842348
1 1.70337 -2.78903 0.348112
1 1.91866 -1.87541 0.0234264
1 2.18626 -0.919253 -0.0982959
1 1.50515 -1.64523 -0.00294453
1 1.85501 -2.00481 0.866845
1 0.931157 -2.36359 0.94815
1 0.942852 -2.92995 1.77458
1 1.26373 -2.0871 2.22694
1 1.27534 -2.34776 3.19127
1 0.300866 -2.49665 2.99831
1 0.570864 -3.45997 3.06671
1 1.18339 -3.07598 2.37565
1 0.865861 -2.16049 2.63214
1 1.14615 -2.47002 1.72237
1 1.43119 -3.33272 1.30993
1 1.91415 -2.48579 1.51538
1 2.50311 -2.96142 0.860348
1 2.48649 -2.38349 1.67608
1 1.91644 -1.63598 2.03273
1 1.85493 -1.13414 1.17077
1 1.24902 -1.56011 0.498959
1 0.343375 -1.20971 0.722839
1 1.17544 -0.854917 1.15597
1 0.808078 -1.76656 0.96135
1 0.908227 -0.881102 1.41099
1 0.0475582 -0.571055 1.00272
1 0.498752 0.299985 0.808101
1 0.589523 0.15184 1.79058
1 1.31059 0.737659 2.15179
1 0.684289 1.49086 2.38003
1 0.806104 1.44676 1.39015
1 0.0152436 1.2391 0.81302
1 -0.285857 0.374413 0.405063
1 -1.10668 0.700782 -0.069559
1 -1.74054 0.172588 0.487794
1 -1.14289 -0.0933046 1.24031
1 -0.487334 0.146023 0.516147
1 0.203954 0.661654 1.03147
1 -0.166037 0.273029 0.189372
1 0.320529 0.215738 -0.688329
1 0.551478 0.527634 0.231614
1 0.253964 -0.0111104 -0.556996
1 -0.408699 0.540144 -0.055655
1 -0.12179 0.0316154 0.757272
1 -1.11547 0.125038 0.658755
1 -0.214536 -0.154233 0.319287
1 0.699289 -0.493788 0.508961
