100
Atoms. Timestep: 1701000000
1 0.0139224 0.00549814 -0.00285874
1 -0.200109 0.721365 -0.663754
1 0.0996908 0.386834 -1.55329
1 0.475069 -0.228991 -0.8698
1 0.902749 0.58398 -0.467871
1 0.159654 1.09034 -0.901548
1 -0.509238 1.70784 -0.478939
1 -0.183098 1.27276 0.358844
1 0.161037 1.29721 1.29657
1 0.136931 1.1465 2.28599
1 -0.0385346 0.657978 3.13991
1 -0.348132 0.472095 2.20403
1 -0.154412 0.77619 3.13771
1 0.483115 1.13561 3.82258
1 1.12675 1.54874 3.18562
1 2.05491 1.56057 3.56701
1 1.08457 1.32513 3.51816
1 1.5119 1.41064 2.62286
1 1.78154 2.1529 3.24586
1 1.50773 1.20164 3.10537
1 1.59922 0.37134 2.54293
1 1.85743 -0.596583 2.54838
1 2.36641 -0.528762 3.40486
1 2.66788 -1.00137 2.57823
1 2.06112 -0.272173 2.90751
1 1.25787 0.124143 3.34338
1 1.97316 -0.470672 2.97365
1 2.84223 -0.867827 2.68668
1 3.24307 -1.43784 1.96395
1 3.48782 -0.486556 1.79957
1 3.78643 -1.27948 1.26778
1 4.47257 -1.13653 0.552915
1 5.04078 -0.973876 -0.26091
1 4.07808 -1.17598 -0.451422
1 4.28843 -1.78604 -1.21681
1 4.39597 -0.793484 -1.1737
1 5.31768 -1.18103 -1.1906
1 5.4581 -1.1842 -2.17747
1 5.05774 -0.904983 -1.31281
1 4.06282 -0.997997 -1.40489
1 3.49808 -0.678198 -2.17446
1 3.90033 -1.57782 -2.30765
1 4.02062 -2.16996 -1.50994
1 4.22515 -1.43063 -0.858299
1 4.41151 -1.19059 0.100106
1 4.73759 -2.10095 -0.148716
1 5.34338 -1.54376 0.406685
1 4.96617 -1.01046 -0.35121
1 4.00774 -0.73123 -0.470867
1 3.0355 -0.51697 -0.536661
1 3.96183 -0.168754 -0.690668
1 3.3873 0.194363 -1.42684
1 3.53813 -0.787626 -1.51323
1 3.67665 -1.6764 -1.92714
1 3.31748 -2.40179 -1.33194
1 2.6641 -3.08623 -1.00906
1 2.51483 -2.15625 -0.677296
1 3.46795 -2.11084 -0.369525
1 4.16579 -2.60961 -0.878523
1 3.7333 -3.00966 -1.69458
1 4.29224 -2.53357 -2.38173
1 3.6435 -3.24901 -2.66067
1 3.14974 -2.5289 -2.17258
1 2.63479 -1.95994 -2.80843
1 1.91125 -1.8973 -3.50171
1 2.18699 -1.11407 -2.94649
1 2.03772 -1.57064 -3.81362
1 1.58827 -0.702733 -4.01882
1 1.26788 0.00313338 -3.38739
1 1.31563 1.00149 -3.45067
1 0.922051 0.430717 -4.17394
1 0.578668 -0.388302 -3.72114
1 0.470438 0.14967 -4.55091
1 -0.0126929 -0.0605808 -3.70307
1 -0.912807 0.279307 -4.00028
1 -0.800339 1.10164 -3.451
1 -0.0704242 0.529901 -3.82837
1 0.523218 -0.187771 -4.19959
1 0.180026 -0.507752 -3.30709
1 -0.641552 -1.02295 -3.05689
1 -1.08119 -0.793008 -2.19097
1 -0.390151 -0.154804 -2.53424
1 -0.343265 -0.800714 -1.77702
1 0.293633 -0.854105 -2.54575
1 -0.506236 -1.08893 -2.00165
1 -0.0977438 -1.21172 -2.9056
1 -0.712428 -0.556719 -3.35341
1 -0.933637 -0.641078 -2.37977
1 -1.06263 0.275981 -2.75268
1 -1.56249 1.12584 -2.58678
1 -2.10339 0.302415 -2.39369
1 -1.94742 -0.619027 -2.04323
1 -1.07634 -1.09987 -1.95637
1 -1.53674 -1.17947 -1.07034
1 -1.46682 -2.06636 -0.618873
1 -1.28119 -1.48177 0.162388
1 -0.989002 -0.540991 -0.00323476
1 -1.79139 -0.331644 0.55689
1 -1.28301 -0.972739 1.13028
1 -0.615742 -0.3884 0.663516
