100
Atoms. Timestep: 1580500000
1 -0.0493586 0.0270869 -0.00173184
1 0.350953 0.0581588 0.909058
1 0.408543 1.05606 0.957393
1 0.745098 0.520123 1.73313
1 1.18764 -0.300795 2.09256
1 1.71877 -1.14243 2.19686
1 2.28792 -0.779805 2.93166
1 1.93353 -1.50239 2.32922
1 1.86245 -0.836509 1.58523
1 1.64192 -0.0994161 0.947117
1 2.62838 0.0911081 0.985032
1 3.02823 0.912759 0.577142
1 3.76482 0.93523 1.24486
1 3.78228 1.92209 1.42852
1 4.00477 1.6756 0.490836
1 3.66299 0.783365 0.792559
1 4.19494 1.53384 0.404545
1 3.257 1.71433 0.698609
1 2.57673 2.38063 0.425473
1 3.14361 3.12954 0.765704
1 3.2381 4.09506 0.988495
1 4.0747 3.64 1.29406
1 4.51106 4.28407 1.91362
1 3.96521 4.94347 1.40539
1 3.10618 4.80574 1.88965
1 3.81854 4.22984 2.3018
1 3.62603 5.0782 2.79087
1 4.55127 4.88131 3.10957
1 3.6619 5.16288 3.47983
1 3.06322 5.43532 2.72926
1 2.13188 5.19564 3.02052
1 1.66483 5.7758 3.68545
1 1.2947 6.69883 3.55117
1 1.61451 7.55872 3.94444
1 2.30508 7.54176 4.67495
1 1.41678 7.93473 4.89953
1 2.17032 7.57508 4.35041
1 1.32217 7.70705 3.84367
1 0.476405 8.02895 4.26315
1 -0.278609 8.61495 4.54811
1 -0.41764 8.42587 5.51399
1 -0.774752 9.29773 5.85422
1 -0.484049 8.98297 4.94456
1 -0.296099 9.43335 4.06607
1 -0.608997 8.88901 3.28608
1 -0.704814 7.97744 2.91084
1 -0.0823519 7.41054 2.3641
1 0.125514 7.64055 1.41376
1 0.448805 8.54843 1.69261
1 0.178508 9.19915 2.39931
1 0.0104655 8.41466 3.00104
1 0.31367 7.54385 2.5976
1 0.923022 7.39402 1.81391
1 -0.0149139 7.16088 2.08389
1 -0.549312 6.76079 1.34303
1 -0.688954 5.91188 0.827759
1 -1.64994 5.96534 1.0978
1 -1.06404 6.44054 0.450071
1 -1.88208 6.34202 1.02108
1 -1.61182 5.49819 0.573696
1 -2.00045 4.7734 1.13522
1 -1.52031 3.9839 1.51707
1 -1.77621 4.83689 1.97296
1 -0.843238 5.16595 1.84017
1 -0.0672105 4.53656 1.8571
1 -0.179502 3.93369 2.64553
1 0.166883 3.7038 1.73369
1 0.88236 3.91427 1.07407
1 1.21031 4.44548 1.85116
1 1.17398 5.00555 2.67473
1 1.25277 5.63296 1.89241
1 0.315856 5.26205 1.82058
1 0.0105212 4.31015 1.87327
1 -0.511399 4.43497 1.02541
1 0.243242 4.68712 1.63539
1 0.223986 5.12931 0.73997
1 -0.0959428 4.78419 1.61507
1 0.90409 4.80779 1.62313
1 0.896836 5.60785 1.00962
1 1.74649 5.89292 1.4432
1 1.5331 6.86622 1.34357
1 0.803944 6.32381 0.93099
1 1.58834 6.31595 1.55011
1 1.58755 5.33256 1.32781
1 0.776976 5.09085 0.797584
1 1.31061 4.50535 0.173178
1 0.757342 5.32976 0.0781494
1 0.102714 5.79074 -0.516731
1 -0.481013 4.98138 -0.577014
1 0.212649 4.29056 -0.386363
1 0.182727 3.30624 -0.208468
1 -0.595613 2.78991 -0.554704
1 -1.18876 2.18349 -0.020424
1 -1.27935 1.19153 0.0853759
1 -1.61172 1.79904 0.802719
1 -1.33909 0.850102 0.631034
1 -0.853974 1.72817 0.732618
1 -0.240269 1.06703 0.284061
1 0.613754 1.41887 0.659946
1 0.717624 0.666598 0.0194279
