100
Atoms. Timestep: 1867600000
1 -0.0236052 -0.00127007 -0.0429927
1 -0.223092 0.308805 -0.977133
1 0.0361072 0.0869756 -0.0400445
1 0.4011 -0.450148 0.722662
1 0.808058 0.464155 0.726236
1 0.716891 -0.271773 0.0468505
1 1.41544 -0.808965 -0.430322
1 1.69555 -0.137867 0.253979
1 2.65279 -0.42876 0.31133
1 3.23139 -0.731931 -0.43887
1 3.71039 -1.5792 -0.716917
1 3.89038 -1.27932 -1.65339
1 4.42093 -1.01271 -0.846121
1 4.01601 -1.42465 -1.66475
1 3.84805 -2.2618 -1.13915
1 3.6348 -2.50495 -0.193141
1 4.26303 -1.92349 -0.713229
1 3.64078 -1.80536 0.0660992
1 2.72881 -1.42069 0.201789
1 2.4027 -1.50881 -0.742911
1 2.60256 -1.26172 0.200296
1 2.39217 -0.676087 0.988999
1 2.99995 -0.87838 0.222156
1 3.35856 0.0424843 0.38525
1 2.52403 -0.477509 0.584091
1 2.49044 -1.40607 0.927137
1 3.27996 -1.67207 0.366323
1 3.53614 -2.63647 0.263443
1 3.33588 -3.33992 -0.418943
1 3.65414 -2.87657 0.409619
1 3.32977 -3.09343 1.33108
1 2.92305 -3.17562 0.422058
1 2.96328 -3.3325 -0.567001
1 2.21986 -2.75576 -0.233762
1 2.24025 -3.73729 -0.029308
1 2.65062 -4.27277 0.702022
1 3.61503 -4.54275 0.640143
1 4.30367 -4.04021 1.16733
1 3.44349 -4.19789 1.65535
1 3.94729 -3.33957 1.7305
1 3.48897 -2.48801 1.97765
1 3.99592 -2.77135 2.78755
1 4.46468 -3.64098 2.60216
1 3.56147 -4.01249 2.35323
1 3.17968 -4.31335 1.47686
1 3.54265 -3.60866 0.872534
1 3.88833 -4.37098 0.335317
1 4.51113 -3.86701 -0.257717
1 5.40321 -4.27344 -0.0726632
1 5.35107 -4.55147 0.883763
1 5.14536 -4.57413 -0.09759
1 5.75152 -5.27497 -0.473284
1 5.5139 -4.33986 -0.741536
1 4.9819 -3.88244 -1.4573
1 5.11699 -4.46355 -0.649845
1 5.53349 -4.28905 0.232956
1 5.09533 -4.1202 1.11266
1 5.60652 -4.98115 1.19015
1 5.51398 -4.17709 0.593859
1 5.74885 -5.14672 0.50806
1 6.25364 -4.54081 1.13144
1 5.85883 -5.39323 0.791039
1 5.60124 -5.86416 -0.048513
1 4.96249 -6.50153 -0.463352
1 5.60926 -6.57997 -1.2172
1 4.71887 -6.91432 -0.931315
1 5.58485 -6.72845 -1.402
1 5.21012 -6.13412 -0.681797
1 5.5374 -5.269 -1.04908
1 4.8606 -6.00317 -1.00294
1 4.99161 -6.94055 -1.32336
1 5.0433 -7.72822 -1.9462
1 4.28583 -7.24032 -2.38231
1 4.16264 -8.22689 -2.4905
1 3.51312 -7.55791 -2.86755
1 2.55787 -7.37625 -2.64286
1 2.26285 -6.43167 -2.47849
1 1.81526 -5.59073 -2.17476
1 2.13683 -5.53455 -1.23017
1 1.44463 -6.09082 -1.68249
1 1.77993 -5.46411 -0.97565
1 1.59359 -4.6074 -1.45853
1 0.771693 -4.03642 -1.47728
1 1.67404 -3.78363 -1.84457
1 1.16021 -2.91872 -1.82531
1 1.47655 -3.6385 -2.43784
1 1.55975 -3.66974 -1.44919
1 2.10014 -2.88996 -1.13706
1 2.88923 -3.17124 -1.67501
1 2.44451 -2.29739 -1.85453
1 2.11776 -2.95433 -2.53226
1 1.80371 -2.65052 -1.63534
1 2.05943 -2.29211 -0.737323
1 2.90417 -1.87211 -1.06854
1 1.99879 -2.12611 -0.737186
1 2.6443 -1.8185 -0.0406437
1 2.32263 -0.868801 0.00405117
1 1.65613 -0.121126 0.00813816
1 1.45779 0.187091 0.934094
1 0.62626 0.531289 0.496807
