100
Atoms. Timestep: 1674000000
1 0.0328062 0.0183987 0.017978
1 0.26946 -0.18583 -0.933243
1 -0.560288 0.00982511 -0.412883
1 0.00807809 0.767629 -0.732443
1 0.0917093 -0.0520623 -0.171103
1 -0.554378 0.464685 0.380019
1 -1.46235 0.535659 0.798386
1 -2.41647 0.485207 1.07439
1 -2.97627 0.353469 0.266674
1 -2.91243 -0.616299 0.0349211
1 -3.61527 -1.32915 0.110957
1 -3.27489 -1.529 1.03284
1 -4.15732 -1.82273 0.671751
1 -4.77696 -1.64581 -0.0914175
1 -5.5906 -1.15705 0.216875
1 -6.03614 -0.501954 0.83461
1 -6.36607 -0.191708 -0.0597497
1 -6.73094 -1.12482 -0.111172
1 -6.65334 -2.11782 -0.0579751
1 -7.45986 -2.37334 -0.587834
1 -7.68205 -2.95559 -1.37075
1 -7.40278 -3.53657 -2.1323
1 -7.5561 -4.51979 -2.22335
1 -7.42297 -3.58032 -1.91467
1 -7.51705 -3.63407 -0.928668
1 -8.29121 -4.01892 -0.429883
1 -8.38261 -3.04664 -0.221577
1 -8.67953 -2.48335 -0.99896
1 -8.97966 -3.22013 -1.60698
1 -8.69947 -2.44802 -1.03049
1 -7.81688 -2.91356 -1.06486
1 -6.89646 -3.27824 -1.08078
1 -5.91003 -3.18209 -0.989917
1 -5.26918 -2.63298 -1.52792
1 -4.97368 -1.69734 -1.34369
1 -4.97044 -2.68925 -1.46104
1 -4.59603 -2.14832 -0.70291
1 -3.64047 -2.41031 -0.619205
1 -4.62261 -2.52768 -0.791074
1 -4.32386 -2.85326 0.103699
1 -5.16339 -2.72404 -0.431791
1 -4.3504 -2.54687 -0.981854
1 -4.13311 -2.35998 -0.0250953
1 -5.01395 -2.83405 -0.106824
1 -5.08799 -3.65251 -0.677979
1 -4.38011 -3.91209 -0.017137
1 -5.29593 -4.26334 -0.181195
1 -4.87292 -5.03548 0.296157
1 -4.14441 -4.36766 0.15725
1 -3.52732 -3.79373 -0.375485
1 -3.31072 -4.6306 -0.87451
1 -3.82795 -5.41585 -0.526953
1 -3.51205 -5.15782 -1.44208
1 -2.92106 -5.32193 -0.648596
1 -3.47229 -4.68222 -1.17894
1 -3.5615 -5.00633 -0.23616
1 -3.21498 -4.25777 -0.798954
1 -2.45342 -4.58688 -1.36483
1 -1.78834 -3.86014 -1.14625
1 -0.928409 -4.22718 -1.4756
1 -0.76027 -5.17939 -1.20341
1 -0.816145 -5.17771 -0.202304
1 -1.17085 -5.32295 0.719749
1 -0.551869 -4.53564 0.690919
1 -1.49704 -4.35111 0.43201
1 -2.42846 -4.25106 0.0975034
1 -2.68373 -3.28341 0.171608
1 -3.13228 -2.79882 -0.58551
1 -2.21211 -2.59122 -0.245413
1 -1.75396 -1.71513 -0.437456
1 -1.85284 -2.28914 -1.25581
1 -1.78135 -1.92243 -0.329211
1 -1.28817 -1.25895 0.231289
1 -1.31645 -1.84312 -0.580299
1 -0.963881 -1.47175 0.284591
1 -0.223479 -1.86128 -0.246397
1 -0.143658 -2.40093 0.587948
1 0.788446 -2.06386 0.489194
1 0.105055 -2.20384 -0.226563
1 -0.57136 -2.90592 -0.420222
1 -0.0541844 -2.79314 0.421806
1 -0.157288 -1.8327 0.7093
1 0.378897 -1.581 -0.0980492
1 1.00512 -1.34811 -0.844123
1 1.80157 -1.89437 -0.587159
1 1.02181 -2.09778 0.0088324
1 0.342827 -1.53138 -0.45119
1 1.25795 -1.71819 -0.108636
1 0.976313 -1.18364 0.688542
1 0.466238 -2.01395 0.464921
1 0.297157 -1.15985 -0.0267778
1 0.659988 -0.928915 -0.934591
1 1.1849 -0.359653 -1.57759
1 0.395605 0.219412 -1.7832
1 0.139659 0.764987 -0.990001
1 -0.282711 -0.0551602 -0.608142
1 -0.18893 -1.02339 -0.374867
1 -1.10122 -0.632457 -0.266837
1 -0.539648 -1.37448 0.0942405
1 -0.620959 -0.558635 -0.479395
