100
Atoms. Timestep: 1922400000
1 0.0236179 0.0134994 0.0197489
1 -0.308899 0.162073 0.957956
1 0.210487 -0.648693 0.665884
1 0.449471 0.124175 0.0792228
1 0.155541 0.922887 -0.437726
1 0.74263 1.16068 -1.20339
1 0.815334 0.428737 -0.51874
1 0.36301 0.462997 -1.4118
1 0.481518 1.05529 -0.608685
1 -0.0343694 1.16141 -1.45903
1 0.758344 1.74942 -1.63106
1 1.66948 2.15943 -1.55718
1 2.11323 2.46766 -2.39308
1 2.91464 1.87042 -2.3911
1 3.71736 2.47069 -2.46372
1 3.12816 1.66491 -2.41518
1 2.91641 1.70918 -1.43665
1 2.37349 2.4387 -1.85004
1 1.42307 2.44371 -1.53618
1 1.9004 2.56436 -2.40791
1 1.54059 1.64909 -2.22744
1 1.88448 1.21295 -3.05749
1 2.60474 1.85211 -2.77523
1 1.97513 1.49458 -2.08793
1 1.14173 2.03234 -2.00338
1 2.13494 2.0367 -1.889
1 1.54324 2.84947 -1.84921
1 2.10058 2.3314 -2.4959
1 1.27057 2.18641 -1.96619
1 0.843147 1.56263 -1.3047
1 0.916822 0.620925 -1.64541
1 0.955911 0.48547 -2.6297
1 -0.00106374 0.790725 -2.68664
1 -0.61549 0.780816 -1.8979
1 -1.58629 0.633095 -2.0725
1 -0.633621 0.414069 -1.88265
1 0.143539 0.422998 -1.24995
1 0.790825 0.975048 -0.721724
1 -0.0792787 0.904506 -0.230143
1 -0.725517 0.218878 -0.559385
1 -1.2071 1.06691 -0.329315
1 -0.332717 1.29418 -0.760277
1 -0.970369 1.7977 -0.171615
1 -1.37112 1.43885 -1.01037
1 -0.493769 1.08285 -0.703637
1 0.181064 0.354931 -0.655797
1 0.845612 -0.22209 -0.184911
1 0.349692 0.326495 -0.862145
1 -0.223982 -0.032822 -1.59575
1 -0.548313 -0.165586 -2.53072
1 -0.258206 0.708978 -2.92883
1 0.190262 1.59943 -3.02808
1 -0.362572 1.21788 -2.28462
1 -1.28913 1.35243 -2.62905
1 -1.61592 2.27182 -2.85229
1 -2.02545 1.50016 -3.33629
1 -2.96221 1.16568 -3.22054
1 -2.20143 0.638885 -3.59948
1 -2.39788 -0.307199 -3.83167
1 -3.23104 0.149277 -3.51464
1 -2.35341 0.454 -3.89811
1 -2.02121 1.29046 -4.32001
1 -2.84972 1.71368 -4.68319
1 -1.98135 1.46801 -4.26383
1 -1.05086 1.51762 -3.89134
1 -0.39022 1.29772 -3.17013
1 -0.0647108 1.54188 -2.25589
1 -0.464357 0.64852 -2.05438
1 -1.23977 1.06031 -1.57592
1 -0.465186 1.39992 -1.04146
1 -0.449498 0.847151 -1.87719
1 -1.1932 1.21008 -1.31725
1 -1.87437 1.10702 -2.04427
1 -1.33385 1.46909 -2.79933
1 -0.438464 1.0552 -2.93202
1 -0.911173 0.418901 -3.54074
1 -0.590616 -0.470674 -3.86739
1 -0.0497053 -0.65894 -4.68643
1 0.873293 -0.289265 -4.58217
1 1.13315 -1.20873 -4.29754
1 0.212231 -1.03884 -4.641
1 -0.311961 -1.37528 -3.85579
1 -1.07962 -0.895961 -3.42024
1 -1.01736 -0.777858 -2.4302
1 -0.350024 -0.98765 -3.14331
1 0.633419 -0.928123 -2.99047
1 -0.354998 -1.02702 -2.86819
1 -1.00753 -0.487675 -3.40865
1 -0.166848 -0.601321 -3.92415
1 -0.566184 -1.28495 -4.52311
1 -1.20299 -0.713349 -4.01303
1 -1.82297 0.0190922 -3.73374
1 -2.36015 -0.583972 -3.13362
1 -2.04057 -0.789872 -2.20779
1 -1.23422 -0.207335 -2.30234
1 -0.342745 -0.392906 -1.88537
1 -0.543615 -1.32372 -2.19876
1 -0.446793 -1.90694 -1.39392
1 -0.804102 -1.15741 -0.827862
1 -0.731073 -0.176095 -0.615847
