100
Atoms. Timestep: 1505100000
1 0.0277487 -0.0162805 0.00533391
1 1.0097 0.155855 0.101499
1 1.50822 0.895989 0.544327
1 1.15691 -0.0261528 0.660751
1 1.42322 0.681466 1.31941
1 0.490549 0.731242 0.962056
1 0.412224 -0.0122834 0.288083
1 -0.541466 0.262045 0.395385
1 0.340644 0.227831 -0.0566714
1 0.473231 1.18064 -0.33198
1 -0.505221 1.2436 -0.530552
1 -1.17523 1.88235 -0.909652
1 -0.885736 2.65945 -1.47105
1 -1.77188 2.21318 -1.36988
1 -1.65894 2.43293 -2.33747
1 -1.22594 1.5526 -2.13213
1 -1.72334 2.11988 -2.79065
1 -2.53402 2.66828 -2.98983
1 -1.58652 2.76735 -3.29125
1 -1.55168 1.8363 -2.92504
1 -1.8626 1.72452 -1.98999
1 -2.41825 2.25706 -1.35428
1 -1.4742 2.50962 -1.5496
1 -1.598 2.17589 -2.48803
1 -1.00726 2.70964 -1.87781
1 -0.89279 1.82159 -1.45656
1 -1.08802 2.02304 -2.41469
1 -0.378882 2.19995 -1.73101
1 -0.782894 2.87566 -2.35533
1 0.0830341 2.81428 -2.8412
1 0.548296 3.17272 -2.03197
1 0.902268 2.4692 -1.41617
1 1.02909 1.83177 -0.661618
1 0.151582 1.58429 -0.258107
1 0.242567 0.748494 0.284275
1 -0.368425 0.851361 -0.495062
1 -0.516832 0.829555 0.491115
1 -0.000220059 1.52199 -0.0240928
1 0.317121 2.06776 0.757137
1 -0.394201 1.45477 1.11142
1 -0.821962 2.01391 0.401014
1 -0.59027 1.35013 -0.305426
1 -0.44694 0.41433 0.036167
1 -1.20264 -0.226652 0.0894584
1 -2.06319 -0.120668 -0.412474
1 -2.42467 0.0845327 -1.32067
1 -2.48207 0.546374 -0.435541
1 -2.70304 1.47826 -0.704176
1 -2.17061 0.631533 -0.772973
1 -2.4206 0.104659 -1.58749
1 -1.87339 -0.727098 -1.53172
1 -1.06092 -0.391985 -1.03773
1 -1.28819 -1.2608 -0.604896
1 -0.795756 -0.795913 -1.33127
1 -1.70407 -1.17631 -1.49636
1 -2.03664 -0.445545 -2.08842
1 -1.1172 -0.764129 -2.307
1 -0.31772 -1.36444 -2.23176
1 0.645257 -1.59751 -2.1035
1 1.27337 -1.95062 -2.79788
1 0.578525 -2.06971 -2.08465
1 0.616027 -1.09252 -2.28785
1 0.166598 -1.3137 -3.15091
1 0.398072 -0.375566 -3.38202
1 0.320589 -0.20018 -4.36448
1 0.103719 -0.775729 -5.15052
1 0.00221293 -0.691651 -4.16864
1 0.317097 -1.53891 -4.59967
1 0.627689 -1.21417 -3.71021
1 0.331793 -0.78408 -2.85951
1 1.15147 -1.32588 -3.03178
1 1.76843 -0.65446 -2.62175
1 1.08259 -0.308083 -1.98017
1 1.01405 -1.22422 -1.5971
1 1.76056 -1.66671 -1.08413
1 1.11635 -1.60262 -0.324215
1 1.32096 -0.726559 0.095307
1 0.908017 0.0834205 -0.312007
1 1.65475 -0.466199 -0.670109
1 1.89665 0.110483 0.111605
1 1.32595 -0.712745 0.139273
1 1.6609 0.127196 0.551206
1 0.899582 0.027401 -0.0873636
1 1.70483 -0.348597 0.355341
1 1.3471 0.307018 -0.306332
1 1.32456 -0.530726 -0.855101
1 0.596119 -1.02561 -0.386145
1 0.647498 -1.93726 0.0316881
1 0.189878 -2.18218 0.892604
1 -0.388707 -1.38844 0.677057
1 0.441407 -1.70178 1.13674
1 1.0331 -1.64646 0.332797
1 0.537999 -1.39262 -0.50174
1 0.894117 -2.3246 -0.437788
1 0.0619738 -2.74004 -0.806843
1 0.0894079 -1.91916 -0.238202
1 -0.278664 -0.998719 -0.109448
1 0.688116 -0.815934 -0.274225
1 0.704287 -1.64691 -0.835251
1 0.157399 -0.913247 -0.427311
