100
Atoms. Timestep: 1830600000
1 -0.0142157 0.0204365 -0.0438463
1 -0.614231 0.681311 -0.498166
1 -1.16908 -0.0882401 -0.800505
1 -0.2202 0.170361 -0.591846
1 -1.12174 0.0344642 -1.00038
1 -0.705115 -0.695014 -0.453125
1 -1.24453 -1.15641 -1.15921
1 -0.445945 -0.914023 -1.69831
1 -0.280529 -1.36655 -0.818187
1 0.0992552 -1.35254 -1.74729
1 -0.580332 -2.07855 -1.6064
1 0.274302 -1.75504 -2.02696
1 -0.719456 -1.89968 -2.061
1 -1.32777 -1.09765 -2.05242
1 -1.32689 -0.998115 -3.04887
1 -1.0746 -1.19617 -2.10121
1 -1.54173 -0.556787 -2.70523
1 -0.726655 -0.0454085 -2.4627
1 -0.629988 0.571818 -1.67954
1 -1.38309 0.753254 -1.04225
1 -1.10777 0.640995 -0.0906475
1 -0.4454 0.745623 0.654625
1 0.182603 -0.0297536 0.517167
1 0.0565257 0.422899 -0.368229
1 -0.517496 -0.318881 -0.721441
1 0.435576 -0.466504 -0.970024
1 0.704879 -1.33449 -0.567382
1 1.33785 -2.01801 -0.205854
1 0.87421 -2.13577 -1.08999
1 1.74727 -2.27843 -0.621029
1 0.983347 -2.3406 0.00725198
1 0.821553 -1.57266 0.631741
1 0.414408 -0.793853 0.150036
1 0.8746 -0.548354 0.999428
1 1.45812 -1.34059 1.15447
1 1.30531 -0.513794 1.68856
1 0.848575 -1.28877 2.12507
1 1.36058 -2.02218 2.58516
1 0.902464 -1.21626 2.94231
1 0.554543 -2.10286 3.23635
1 -0.223127 -1.8979 2.64252
1 -1.02813 -2.45431 2.83262
1 -0.906337 -2.97366 3.67176
1 -1.67687 -2.57226 4.16525
1 -2.01255 -2.95278 3.31001
1 -1.48695 -2.10925 3.42006
1 -1.03598 -1.26799 3.12798
1 -1.34272 -1.26663 4.07979
1 -1.28843 -0.288939 3.84105
1 -1.59859 -1.07343 4.38037
1 -1.63705 -1.8813 3.80289
1 -1.97614 -1.80225 2.8686
1 -1.36756 -1.04003 3.09312
1 -1.34589 -1.24228 4.07526
1 -1.80458 -1.84043 4.73246
1 -2.0397 -1.48821 5.64297
1 -1.5942 -1.57802 4.75179
1 -0.95865 -1.6026 3.97347
1 -1.46937 -0.748052 3.97507
1 -1.23662 -1.41224 3.26439
1 -2.16522 -1.23988 2.91862
1 -2.43698 -0.970857 1.99739
1 -2.62123 -1.17432 2.96046
1 -2.16982 -1.87941 2.40426
1 -1.33791 -2.40236 2.2261
1 -0.433187 -2.15709 1.89437
1 0.10159 -1.48579 2.41789
1 1.01897 -1.46564 2.01185
1 1.74112 -1.73865 1.37176
1 2.4931 -2.25316 0.964615
1 2.29003 -2.79911 1.77624
1 2.96279 -2.06161 1.74143
1 3.9593 -2.11777 1.85108
1 3.2063 -1.75116 1.28897
1 2.83407 -2.5165 1.81733
1 3.49236 -2.38832 1.06395
1 2.69572 -2.65325 1.60699
1 2.35588 -1.79134 1.22846
1 2.81161 -2.475 0.651117
1 2.24246 -3.15205 1.12323
1 2.46928 -2.57953 1.91167
1 1.94615 -2.38223 1.07595
1 1.50456 -2.31054 1.9663
1 1.72043 -2.58091 1.02192
1 0.725242 -2.55296 1.07879
1 0.553979 -1.97045 1.87503
1 -0.375732 -2.02623 2.24371
1 -1.1768 -2.51925 2.59486
1 -0.338073 -3.0648 2.69051
1 -0.481988 -2.38758 1.98583
1 0.446523 -2.39319 2.3545
1 0.525214 -1.6416 1.69985
1 0.0334762 -0.951266 1.1681
1 0.693208 -0.608487 0.504201
1 0.568625 -0.0458814 -0.314165
1 -0.0458931 0.385844 0.346001
1 -0.909079 0.870275 0.192389
1 -0.507369 1.56616 0.796026
1 -0.836916 0.676292 1.10893
1 -0.391746 -0.181122 0.85706
