100
Atoms. Timestep: 1793000000
1 -0.00391484 0.0568669 0.0279934
1 -0.0330712 0.904628 -0.510633
1 -0.946285 0.977586 -0.0880745
1 -0.15836 1.38633 -0.54891
1 0.724497 1.72313 -0.886439
1 -0.0677238 2.32194 -1.01458
1 0.651309 1.93375 -0.444769
1 0.926124 2.49893 -1.21672
1 0.867275 1.58278 -1.61572
1 0.915538 0.902288 -0.89042
1 0.284275 0.515135 -0.215155
1 -0.470235 0.824047 0.347776
1 -0.838791 0.1284 -0.265751
1 -0.486072 0.929208 0.22843
1 -0.375827 1.42135 -0.633507
1 -0.520917 0.861367 -1.4541
1 0.43689 0.586564 -1.45169
1 1.36316 0.420954 -1.09135
1 2.26489 0.0935313 -0.836689
1 2.92601 -0.234022 -1.51069
1 2.70862 -0.745337 -2.33952
1 2.47486 -0.0151385 -2.98136
1 2.77439 0.93539 -2.91432
1 3.75916 1.1034 -2.83349
1 2.8902 0.890659 -2.37678
1 2.44765 0.309733 -1.68835
1 2.39022 -0.611529 -1.2869
1 1.86753 -1.13041 -1.95592
1 2.72787 -1.53865 -1.64607
1 3.59345 -1.78167 -2.07764
1 2.77099 -1.24039 -1.87274
1 2.72478 -1.62636 -0.948245
1 3.66341 -1.49267 -0.623746
1 3.54336 -2.29341 -0.0393913
1 3.29041 -1.75375 0.76491
1 3.52251 -2.6177 1.20757
1 3.15557 -1.89635 0.62409
1 3.15469 -2.88329 0.476036
1 2.87645 -1.93957 0.260848
1 3.62419 -2.27085 0.836917
1 4.07643 -1.84924 0.0535712
1 3.89812 -0.940401 0.43442
1 3.69708 -0.106633 0.939829
1 3.37872 0.747702 0.515289
1 2.62334 0.111205 0.3588
1 2.06932 -0.508565 0.91651
1 1.11656 -0.622172 0.621719
1 0.412846 0.0535508 0.855214
1 0.955467 0.812021 1.21628
1 0.789345 1.74988 0.916339
1 0.351997 0.926644 0.540609
1 1.30006 0.644177 0.704689
1 2.15842 0.175076 0.91862
1 2.23227 0.888621 1.62217
1 1.36208 1.12908 1.19164
1 1.33142 0.319429 0.608117
1 1.28667 1.07443 1.26423
1 0.822999 0.80494 0.419273
1 1.38963 0.83259 1.24756
1 1.49493 1.57286 0.584391
1 2.36327 2.04955 0.555748
1 1.70035 1.41411 0.156543
1 2.20222 2.23804 -0.124047
1 2.47495 3.07446 0.357898
1 1.75085 3.18785 -0.31941
1 1.48835 2.70512 0.517233
1 0.861681 2.22281 1.13633
1 0.262383 1.99508 0.366332
1 0.226614 1.04743 0.0295
1 0.629543 0.992092 -0.88168
1 0.984366 1.89736 -0.686699
1 1.75366 1.60632 -1.25308
1 0.831387 1.65091 -1.63819
1 1.17538 2.3877 -1.04404
1 1.38789 1.82994 -1.84883
1 1.70358 2.18171 -2.72915
1 2.01207 2.74911 -3.48793
1 1.20142 2.7699 -2.90213
1 2.04237 3.2345 -2.6586
1 1.17223 3.52793 -2.25864
1 1.66791 3.46022 -1.39687
1 0.958585 4.05155 -1.79226
1 0.157563 3.83949 -1.24051
1 0.23615 3.02094 -0.6669
1 0.437148 2.48523 -1.49104
1 -0.0557905 3.3588 -1.49576
1 -0.0122603 2.64253 -2.18475
1 -1.00386 2.48364 -2.15331
1 -1.15057 2.63768 -1.18103
1 -0.602436 1.98582 -0.648762
1 -0.990653 1.68939 0.22159
1 -0.025035 1.55735 0.00046692
1 0.478977 0.727569 0.248658
1 1.1726 0.49362 0.935642
1 2.14511 0.39011 1.10019
1 1.95507 0.968218 0.306204
1 1.21415 0.976379 -0.362884
1 0.573925 0.805777 0.376594
1 0.913341 1.49548 1.0138
1 0.386218 0.730275 0.645277
