100
Atoms. Timestep: 1484800000
1 0.0202619 0.064525 0.0261408
1 -0.271526 -0.599702 0.709848
1 -0.749201 -1.34159 0.243097
1 -0.399405 -0.59256 -0.320743
1 -0.0953325 -0.822814 0.600833
1 -0.813209 -0.360836 1.12168
1 -1.27373 -0.277362 1.99954
1 -1.91023 -0.179967 1.22788
1 -1.36045 -0.811786 0.680925
1 -0.887643 -1.17303 1.48065
1 -0.42185 -1.93056 1.03599
1 -0.742296 -1.61913 1.94021
1 -0.347908 -1.46768 2.84786
1 -0.643869 -2.29227 2.35116
1 0.176759 -2.13837 2.90521
1 0.588902 -2.03328 3.80768
1 0.21762 -2.91693 4.07898
1 -0.541228 -3.35255 3.58997
1 -1.40806 -3.15457 4.03968
1 -2.27866 -3.15321 4.52756
1 -1.50188 -3.37308 5.12597
1 -2.13226 -3.52419 4.36268
1 -2.82959 -4.23078 4.19908
1 -3.63995 -3.90451 3.7091
1 -4.27875 -3.28214 3.23753
1 -3.78499 -3.38301 4.10377
1 -3.66213 -2.63439 3.44589
1 -2.89511 -3.26796 3.51637
1 -3.41427 -2.49951 3.87797
1 -2.91529 -2.03972 3.14355
1 -3.28507 -2.57531 3.90401
1 -3.3277 -1.94399 4.68356
1 -4.18324 -1.75108 4.19985
1 -3.39438 -1.57799 4.77813
1 -4.20236 -0.995307 4.8568
1 -4.68863 -1.55885 4.19417
1 -5.37467 -2.1639 3.79036
1 -5.62754 -3.12821 3.7082
1 -4.75076 -2.85712 4.09397
1 -4.14849 -3.53897 3.68304
1 -5.12392 -3.66728 3.82804
1 -4.53452 -3.0949 3.25329
1 -3.92301 -2.75842 3.98124
1 -4.54139 -3.02 4.74146
1 -5.00718 -3.65057 4.12048
1 -5.79838 -3.67751 4.73714
1 -5.59738 -2.84987 5.25799
1 -4.75768 -2.48889 4.85861
1 -5.56677 -2.48468 5.44471
1 -4.93872 -3.24089 5.25439
1 -4.58654 -2.35006 4.98411
1 -4.63386 -1.49799 5.51134
1 -4.22283 -0.962717 4.76872
1 -4.98296 -1.61781 4.65708
1 -4.34157 -2.2177 4.18421
1 -4.11167 -3.16959 3.97357
1 -3.35666 -2.77353 3.46037
1 -3.32776 -3.68961 3.86346
1 -2.97255 -4.06261 3.00753
1 -3.26449 -3.69654 3.88754
1 -3.32876 -4.23754 4.72279
1 -3.59742 -3.61678 3.989
1 -4.32883 -3.43339 3.33982
1 -3.77919 -3.60675 2.5249
1 -2.90687 -3.65043 2.02915
1 -2.22047 -3.65233 1.30039
1 -1.55589 -3.33932 0.623717
1 -2.06751 -3.12339 1.46173
1 -1.70926 -2.66255 0.646634
1 -2.06221 -3.59011 0.723981
1 -2.81585 -4.19128 1.01065
1 -3.77898 -4.32167 1.20627
1 -3.66494 -3.39568 0.85797
1 -4.50498 -3.14709 1.34301
1 -3.80027 -2.592 1.78855
1 -2.84436 -2.31118 1.85609
1 -2.7551 -1.54323 1.22307
1 -1.76917 -1.52 1.39659
1 -1.14122 -2.25424 1.15419
1 -1.65687 -1.86457 1.91541
1 -1.07451 -1.78857 1.11354
1 -1.33362 -2.02031 0.172103
1 -0.60533 -2.21853 -0.479757
1 -0.582876 -1.23452 -0.304032
1 -0.403554 -2.16216 0.0189305
1 0.521073 -1.9495 0.345147
1 1.35927 -2.20919 -0.146953
1 1.32729 -1.73165 0.732456
1 2.29315 -1.96457 0.628361
1 2.11031 -2.65412 1.32399
1 2.12478 -2.84873 0.341161
1 1.84388 -1.89827 0.479183
1 1.12732 -1.2159 0.557185
1 0.471647 -1.78391 0.0549473
1 1.18955 -1.8543 -0.636547
1 0.476949 -1.56193 -1.2656
1 1.39568 -1.16545 -1.28981
1 0.518403 -0.830005 -0.956937
1 1.40059 -0.382333 -1.06102
1 0.988069 -0.00476011 -0.227338
