100
Atoms. Timestep: 1079500000
1 -0.0261622 0.0363183 0.057425
1 -0.908827 0.385632 0.365911
1 -0.454614 -0.198181 -0.304763
1 0.18413 0.0866778 0.413157
1 0.122604 0.531188 1.31303
1 0.738627 -0.200359 1.63349
1 1.11409 -0.685329 0.841129
1 0.565489 -1.52211 0.881744
1 -0.0941692 -1.21064 1.56849
1 -0.0735967 -0.336718 2.04576
1 -0.460191 -0.949094 1.35167
1 0.304756 -1.04618 0.71911
1 -0.670279 -1.19402 0.569674
1 -0.0254812 -1.65726 1.19285
1 0.854614 -1.18452 1.21855
1 1.75909 -1.45299 1.52996
1 1.97226 -1.59224 0.556105
1 2.60542 -2.35141 0.41681
1 2.40892 -1.62684 -0.252071
1 2.82181 -1.29039 0.599419
1 2.74332 -1.83566 1.4347
1 2.30758 -1.03741 1.01408
1 3.19772 -0.57245 0.998412
1 3.36108 -0.83689 0.0435922
1 2.91748 0.0553272 0.07495
1 2.86671 0.814105 0.726778
1 2.37377 0.320181 1.44498
1 2.40314 -0.469868 0.826851
1 2.31477 -0.588338 -0.169854
1 3.0917 -0.131557 -0.604747
1 2.48418 -0.538239 -1.29005
1 2.06736 -1.34891 -1.71849
1 1.83394 -0.973285 -2.61373
1 2.55346 -0.672623 -3.24048
1 2.09117 0.00108678 -2.65924
1 1.47418 0.550875 -3.21775
1 1.29433 0.213062 -4.14139
1 0.386034 0.0620427 -4.55425
1 0.68904 1.01746 -4.60038
1 -0.22487 0.80817 -4.27365
1 -0.577982 0.634264 -5.19702
1 -1.39417 0.718062 -5.76235
1 -2.28118 1.18045 -5.7671
1 -1.48147 0.627173 -6.00239
1 -0.684245 0.188592 -6.43076
1 0.183246 -0.312759 -6.42057
1 0.202656 -0.0298519 -5.4593
1 0.515252 0.865169 -5.79863
1 0.298058 1.74308 -5.38181
1 1.04853 1.3672 -5.92811
1 1.4038 1.66805 -6.81455
1 2.00824 2.32769 -6.35753
1 2.48504 2.85393 -5.6488
1 1.71257 2.40502 -5.19764
1 0.937742 2.56551 -5.80312
1 1.57438 1.88303 -5.44972
1 1.61574 2.03833 -4.46915
1 1.48548 1.7689 -3.51468
1 1.45824 1.72235 -2.5121
1 1.22464 0.75772 -2.57249
1 1.67496 1.46137 -3.12655
1 2.21053 0.619903 -3.01668
1 1.34308 0.159124 -3.19639
1 1.4797 1.14824 -3.17816
1 1.39103 2.03637 -2.71578
1 1.91888 2.59261 -2.06539
1 2.28812 2.57308 -2.9977
1 2.1943 1.61328 -3.2572
1 2.24321 2.02164 -2.34232
1 2.23469 1.10347 -2.73809
1 3.10492 0.646249 -2.58817
1 2.68003 -0.208338 -2.88094
1 3.09535 0.608399 -3.2717
1 3.81342 1.28101 -3.46933
1 3.03864 0.954124 -2.93613
1 2.77138 1.73787 -3.49328
1 3.01581 1.3316 -4.37309
1 2.75882 0.604434 -3.7333
1 3.35818 0.71391 -2.94015
1 3.98837 0.0628797 -3.36588
1 4.29635 0.670309 -2.6342
1 3.4244 1.04168 -2.31301
1 3.93273 0.330509 -1.82503
1 3.50972 -0.51869 -2.14712
1 4.2365 -0.117439 -1.58389
1 3.53832 -0.75746 -1.89008
1 3.5035 -1.70937 -1.56817
1 2.81929 -2.21478 -1.04311
1 2.63715 -3.08786 -1.49926
1 1.75557 -2.79724 -1.14201
1 1.07615 -2.21492 -1.59574
1 0.662568 -1.3259 -1.38173
1 0.796351 -0.662398 -0.643577
1 1.39132 -0.0354647 -1.13711
1 2.03435 0.18453 -1.8784
1 1.4584 0.0727037 -1.06538
1 0.724655 -0.155633 -0.430269
1 0.217683 0.703825 -0.431933
1 -0.385453 -0.00927342 -0.0913563
1 -0.543225 0.752369 0.53362
