100
Atoms. Timestep: 1718800000
1 0.0324982 0.0436283 0.0334338
1 0.411627 -0.228169 -0.852834
1 -0.124353 -0.76671 -0.199251
1 -0.989659 -0.77987 -0.708615
1 -1.63404 -1.13599 -0.0273305
1 -0.675441 -1.23722 -0.294711
1 -1.2958 -1.25773 -1.0756
1 -1.97463 -1.79962 -0.580406
1 -1.24729 -2.20259 -1.14634
1 -0.565443 -2.78966 -0.711715
1 -0.751211 -2.00806 -0.107164
1 -0.114907 -2.2571 -0.836991
1 -0.074096 -2.27566 0.165217
1 0.903791 -2.07945 0.097988
1 1.08306 -2.81056 -0.558159
1 2.05998 -2.80959 -0.770255
1 2.20311 -3.49186 -1.48452
1 1.90911 -4.4437 -1.36826
1 1.23585 -5.10409 -1.02261
1 0.31726 -5.22729 -0.642497
1 0.225857 -5.00046 -1.61033
1 0.418036 -4.71569 -2.54464
1 0.271092 -4.75369 -3.53032
1 -0.481922 -4.21641 -3.17014
1 0.224722 -3.76759 -2.62528
1 -0.150439 -3.13224 -1.95273
1 -0.156822 -3.74018 -1.16828
1 0.455156 -3.83519 -0.390761
1 0.468542 -3.19501 0.372416
1 0.315651 -3.66536 -0.487024
1 0.871249 -4.14227 -1.17606
1 0.725488 -4.12401 -2.16412
1 0.332275 -3.20151 -2.21524
1 0.144242 -2.29268 -1.82563
1 0.418192 -3.14656 -2.26578
1 -0.26229 -2.43532 -2.08266
1 0.198761 -1.54241 -2.0996
1 0.656432 -1.67888 -1.22485
1 0.962139 -2.07939 -0.357849
1 1.40794 -2.51003 -1.14817
1 1.41655 -1.89207 -0.371122
1 1.87215 -1.53123 0.442443
1 2.23587 -1.00619 -0.330987
1 2.57051 -0.104415 -0.0470435
1 2.50347 -1.09857 0.0981409
1 1.66184 -0.870385 -0.386214
1 0.750301 -0.448298 -0.455132
1 -0.179632 -0.80055 -0.346807
1 -0.956173 -0.313311 -0.732158
1 -0.47304 0.410619 -0.249018
1 -1.19814 -0.117624 -0.713737
1 -2.06622 -0.130842 -0.223957
1 -1.99863 -0.85876 0.467651
1 -2.74898 -1.14275 -0.134603
1 -2.27251 -0.273996 -0.258535
1 -1.88681 0.426414 0.330243
1 -1.37937 0.708017 -0.489799
1 -1.8895 1.48098 -0.877665
1 -1.03321 1.65437 -0.392717
1 -0.36143 1.14674 -0.931952
1 -0.733344 1.51013 -1.79117
1 -1.60526 1.01691 -1.84846
1 -1.86882 0.682034 -2.74615
1 -2.09336 -0.176541 -2.28499
1 -2.40152 0.131104 -1.38768
1 -3.35432 -0.0221662 -1.11339
1 -2.66348 0.0514646 -0.387517
1 -1.97937 0.378781 -1.04026
1 -2.622 1.1591 -0.975359
1 -3.1153 1.34261 -0.123486
1 -2.63108 0.976558 -0.915141
1 -2.47203 0.107237 -1.36853
1 -2.89076 -0.787771 -1.56668
1 -2.28414 -0.756253 -2.36437
1 -2.41172 -1.27485 -3.21271
1 -1.56647 -0.767015 -3.09333
1 -2.55548 -0.748725 -2.93032
1 -3.20362 -1.39559 -2.51139
1 -2.78846 -2.08088 -1.91368
1 -2.58993 -1.37731 -2.58619
1 -1.91709 -0.950158 -3.204
1 -1.80239 -0.44695 -2.35013
1 -1.60217 -1.14982 -3.02264
1 -1.62875 -0.677815 -2.13687
1 -1.35041 -1.31745 -1.42755
1 -0.771778 -1.52123 -0.641285
1 0.124382 -1.32433 -1.03798
1 0.580455 -1.66392 -0.217077
1 -0.186294 -2.23081 0.105101
1 -0.416538 -1.66073 0.902043
1 -0.2504 -2.58056 0.541075
1 -0.829162 -2.08111 -0.105496
1 -0.22943 -1.60163 -0.746789
1 -1.10726 -1.86816 -1.13179
1 -0.406707 -1.30396 -0.685782
1 -0.931414 -1.40456 0.155497
1 -0.60772 -1.32807 1.09711
1 -0.168752 -0.831669 0.355249
1 0.639567 -0.411181 0.770517
1 0.477912 0.578835 0.746779
