100
Atoms. Timestep: 1276400000
1 0.0369011 0.0105826 0.027063
1 0.0663676 0.244403 0.99837
1 0.387538 -0.5985 1.41713
1 1.08162 -1.01097 0.832293
1 1.92503 -0.899746 0.313042
1 2.40613 -0.0920196 0.660755
1 1.58312 0.445623 0.473165
1 1.12912 0.983962 1.17966
1 1.07144 0.276603 1.87284
1 1.97246 0.0883678 2.23481
1 1.9978 -0.831414 1.83249
1 2.79213 -1.30717 1.47108
1 2.65152 -1.679 2.39244
1 2.40041 -1.2489 3.25843
1 2.44181 -2.21892 3.01378
1 1.93508 -3.07844 3.02715
1 1.21041 -3.4754 2.47865
1 2.15898 -3.74304 2.29224
1 1.91351 -4.54645 1.75126
1 0.935743 -4.36412 1.89745
1 0.465157 -5.20257 2.17676
1 1.13776 -4.8786 2.84404
1 2.05211 -5.13038 2.51719
1 1.50958 -5.64117 3.18382
1 1.04078 -6.52449 3.28545
1 1.11221 -7.39721 3.75909
1 1.89146 -6.78924 3.89517
1 2.29379 -6.80792 2.97572
1 3.19278 -6.91779 3.40549
1 2.82131 -6.06326 3.04439
1 3.41293 -6.83135 2.79877
1 3.79658 -6.05915 3.29696
1 4.42706 -5.45749 3.78852
1 4.55758 -6.43024 3.99344
1 5.36947 -5.85549 4.0505
1 5.60499 -6.43289 3.2705
1 4.63212 -6.64656 3.30899
1 3.86206 -6.96656 2.7512
1 4.7371 -6.51152 2.92097
1 4.30585 -6.02842 3.6887
1 3.55479 -5.76237 4.28572
1 3.44656 -5.12473 5.05111
1 2.64664 -5.71652 4.96496
1 2.05059 -6.14611 4.28403
1 2.13781 -6.81499 5.02237
1 2.36168 -6.70379 5.99011
1 1.38751 -6.7683 6.21118
1 0.394322 -6.84811 6.24243
1 -0.048818 -5.96858 6.08472
1 0.466582 -6.55781 5.462
1 0.360978 -5.69022 4.98731
1 0.182385 -6.66608 5.11482
1 0.367757 -6.34164 6.04111
1 1.31258 -6.66846 6.1019
1 0.824329 -7.14898 6.82478
1 -0.0904362 -6.77895 6.64454
1 -0.063984 -5.84837 7.02069
1 0.556658 -6.34142 6.40334
1 0.359076 -7.27732 6.11708
1 1.11175 -6.86709 5.60444
1 0.707486 -6.20286 6.22481
1 0.48854 -7.05054 5.74424
1 1.0321 -6.26055 5.45194
1 0.553034 -5.75415 6.17115
1 0.528533 -6.06532 5.22403
1 0.185976 -5.1445 5.41239
1 0.990921 -5.26741 4.83534
1 1.96021 -5.02044 4.92826
1 1.17902 -5.54315 5.27107
1 0.43438 -5.85717 4.68286
1 -0.0674731 -5.10437 4.2825
1 -0.599596 -4.26033 4.29956
1 0.104988 -3.85743 3.72009
1 -0.857457 -3.88396 4.00115
1 -0.815772 -4.84957 4.27165
1 -0.12047 -4.7255 4.98317
1 -0.0201306 -4.22494 4.12365
1 -0.455743 -3.32528 4.03739
1 -0.492072 -2.55317 3.40057
1 -0.799885 -3.29325 3.9955
1 -0.379744 -2.55257 3.47772
1 -1.20869 -2.06603 3.75817
1 -0.392995 -2.05196 4.34222
1 -0.94346 -2.32208 5.13037
1 -1.14581 -1.87435 4.25225
1 -0.97326 -2.07642 3.27755
1 -0.166991 -1.70617 3.73148
1 0.141546 -0.765744 3.57901
1 0.322636 -0.19221 2.77573
1 -0.201541 0.624589 3.01941
1 -1.12539 0.261004 3.16228
1 -0.997638 0.933597 2.4261
1 -0.313943 1.36049 1.83028
1 -0.568161 2.12783 2.41706
1 -0.794096 1.28704 1.94285
1 -0.128955 1.83362 1.45241
1 0.461998 1.03312 1.40397
1 0.203107 0.446365 0.634609
1 0.0146221 1.23459 0.0385748
1 0.395064 0.621524 0.727243
