100
Atoms. Timestep: 1661500000
1 0.00410913 0.00450264 -0.000578258
1 0.815692 0.324906 0.495847
1 1.30284 -0.44993 0.891314
1 0.757592 -1.0147 1.51681
1 0.0986629 -1.32787 0.839217
1 0.599006 -2.10554 1.21188
1 0.32324 -1.84445 0.282242
1 0.711788 -1.87599 1.19753
1 0.41167 -0.918533 1.14831
1 1.39218 -0.93948 0.921716
1 0.988214 -1.42245 0.148232
1 1.06734 -0.431761 0.0371404
1 1.47322 -0.817946 -0.787494
1 0.773181 -0.101285 -0.804866
1 0.495675 0.811757 -1.1176
1 0.514421 -0.193263 -1.0912
1 -0.228847 -0.855379 -1.0051
1 -0.261132 -0.673105 -0.014254
1 0.297924 -1.48104 -0.196018
1 -0.587623 -1.75974 0.195477
1 -0.700608 -2.61312 0.71085
1 -0.372609 -2.17683 -0.13445
1 -0.725491 -1.53812 0.553203
1 -0.477778 -1.53116 1.51882
1 -0.911224 -0.856123 2.11455
1 -0.770121 -1.40195 1.28604
1 -0.697554 -1.78879 0.363711
1 -0.57642 -0.809289 0.206335
1 -1.52344 -0.829532 0.526679
1 -1.53377 -0.604649 1.50109
1 -0.962007 -0.0892267 2.1344
1 -1.36812 -0.677253 1.44114
1 -0.955062 -0.0685962 0.773504
1 -0.793702 -0.802872 0.109676
1 -0.724918 -1.70715 0.524072
1 -0.718748 -1.26617 1.41923
1 -0.60912 -0.315944 1.13134
1 -0.526155 -1.12473 1.71007
1 -0.230458 -1.61028 2.53536
1 -0.266648 -1.3196 1.56752
1 -0.0918208 -0.334936 1.56579
1 -0.929811 -0.394751 1.02164
1 -1.39215 -0.793106 1.81098
1 -1.48077 -0.989743 0.831672
1 -1.25621 -1.54198 0.027969
1 -0.753559 -1.22034 -0.773261
1 0.206836 -1.37583 -0.991899
1 1.10753 -0.974053 -1.16781
1 0.523447 -1.77533 -1.0526
1 0.595662 -0.802883 -0.867223
1 0.185457 -0.208591 -0.182578
1 -0.294713 -0.943155 0.290473
1 -0.516858 -0.826537 1.25848
1 -1.26508 -1.20153 0.720902
1 -0.287159 -1.35069 0.562189
1 -1.08974 -0.760411 0.630271
1 -1.88366 -0.630752 0.0440293
1 -2.72801 -0.435699 0.534546
1 -2.61559 -0.797715 -0.395536
1 -3.40975 -1.04753 0.164876
1 -4.37625 -1.28826 0.0126141
1 -5.34891 -1.48479 -0.133852
1 -4.9998 -1.61341 -1.05968
1 -4.03495 -1.33861 -0.990083
1 -3.87352 -1.11215 -1.94793
1 -3.90519 -2.09821 -2.13351
1 -3.46472 -1.94252 -1.23907
1 -3.92881 -1.83854 -2.11627
1 -4.66277 -1.16135 -2.00499
1 -5.36947 -0.787422 -1.40052
1 -6.1069 -1.45952 -1.34695
1 -7.07822 -1.24784 -1.28728
1 -7.5391 -0.54338 -1.8224
1 -6.72199 -0.228147 -2.29969
1 -6.98027 0.74132 -2.38799
1 -7.23197 0.104307 -3.12578
1 -7.42272 1.09266 -3.16173
1 -6.4452 0.952732 -3.28859
1 -6.09439 1.80378 -2.90589
1 -5.29166 1.24694 -3.12805
1 -5.9722 1.40173 -2.42248
1 -6.28579 2.30106 -2.11973
1 -5.50681 2.73877 -2.57621
1 -4.92585 1.97454 -2.30186
1 -5.02176 2.57244 -1.5049
1 -4.1319 2.40394 -1.06471
1 -4.65099 1.77254 -0.481001
1 -3.74712 2.18127 -0.311292
1 -3.1244 1.63496 0.262212
1 -2.99525 0.653874 0.427499
1 -2.54027 0.172851 -0.326402
1 -2.65221 0.186572 0.671514
1 -2.21032 0.280932 1.56222
1 -1.64721 -0.335368 1.00753
1 -0.931847 0.353795 1.11933
1 -0.902155 0.112371 0.160346
1 -0.130765 0.681069 -0.0894658
1 -0.666064 0.643261 0.74371
1 -0.0479774 0.0447255 0.244463
1 0.48109 0.877909 0.0935127
