100
Atoms. Timestep: 1103700000
1 0.0619169 0.0184832 -0.0200423
1 -0.798748 0.084222 -0.527074
1 -1.72502 0.416127 -0.387365
1 -0.92366 -0.058585 -0.753895
1 -0.0433077 0.187134 -0.339756
1 0.666282 0.876722 -0.202455
1 0.679852 1.87649 -0.192721
1 1.1953 2.49848 -0.778789
1 1.62867 1.6018 -0.781974
1 0.819593 1.03541 -0.617661
1 0.508505 0.795658 0.299924
1 0.588495 -0.0883233 -0.162426
1 1.42414 -0.481396 0.212931
1 2.01036 0.330712 0.2174
1 1.98414 0.161128 1.20023
1 2.36242 1.05669 1.39153
1 1.43812 1.11389 1.7787
1 0.703338 1.63786 2.22366
1 0.625769 0.652048 2.11945
1 0.235277 1.54377 2.36408
1 0.57718 1.30107 1.46371
1 0.0547456 2.05581 1.87553
1 -0.149889 3.02935 1.82796
1 -0.150447 2.1156 2.22315
1 -0.678666 2.86624 1.8076
1 -1.26889 3.58779 2.15613
1 -1.40897 3.49768 3.14043
1 -0.604163 3.98268 2.7851
1 -0.462997 4.2797 1.84335
1 0.485596 4.19343 2.14795
1 0.876884 3.51765 1.51514
1 1.38711 2.93371 0.885268
1 1.79812 3.17216 0.00449314
1 1.91974 3.64759 0.885896
1 2.6956 3.03034 0.7812
1 2.73777 2.13222 0.344497
1 2.37778 3.01442 0.648216
1 2.25815 2.05918 0.378019
1 1.44083 1.48354 0.417599
1 1.10255 1.03413 -0.410401
1 1.33746 0.10041 -0.674945
1 1.41267 -0.240579 -1.61304
1 2.03282 -0.353512 -0.83361
1 1.17501 -0.0287727 -1.22921
1 1.63871 0.169206 -2.08605
1 1.92727 -0.49769 -2.77842
1 1.16745 -0.66527 -2.1436
1 0.504612 -0.0335996 -1.72989
1 -0.212203 0.26938 -1.09774
1 -0.34806 -0.668602 -1.43917
1 0.0235196 -0.280024 -0.594466
1 -0.479767 -1.04242 -0.176679
1 -1.09802 -0.989988 0.603799
1 -0.0950645 -0.944167 0.560036
1 -0.773383 -0.260063 0.303727
1 -0.111509 0.243133 -0.241804
1 -0.0808796 -0.712888 0.063723
1 -0.769373 -0.113357 -0.344324
1 -0.965142 -0.694456 0.449011
1 -1.2812 0.116845 -0.0297762
1 -1.91841 0.780957 0.364724
1 -2.54842 0.110027 -0.0424671
1 -1.68064 0.508511 -0.340618
1 -1.53411 -0.170229 -1.05065
1 -1.77973 -0.999984 -1.55591
1 -1.11356 -1.1742 -2.28281
1 -0.620391 -1.44332 -1.45825
1 0.0389127 -1.3258 -2.19393
1 -0.726349 -1.87656 -2.53925
1 0.0320149 -2.22336 -1.99335
1 0.449492 -1.97018 -1.11811
1 0.599384 -1.91415 -0.141525
1 0.574969 -1.27941 -0.917557
1 0.0310364 -0.439268 -1.0515
1 -0.600739 -0.944051 -0.471729
1 0.110506 -1.62712 -0.616
1 0.45567 -1.56743 -1.54774
1 0.617856 -1.27575 -2.49051
1 -0.174467 -0.802669 -2.09762
1 0.299793 -0.235324 -1.41928
1 0.725306 -0.782452 -0.694068
1 0.849575 -1.7696 -0.834744
1 0.0272275 -2.26419 -0.55216
1 0.530208 -1.39882 -0.582902
1 1.17592 -2.04263 -0.172312
1 1.5758 -2.78005 -0.723319
1 1.8538 -1.90131 -1.10387
1 2.02802 -2.52966 -1.87325
1 2.68626 -3.19045 -1.51244
1 2.06034 -3.7477 -0.962896
1 1.97934 -2.93274 -0.401079
1 2.23148 -2.17691 -1.00627
1 1.38667 -2.55872 -1.37099
1 1.08335 -1.90997 -0.678369
1 0.418535 -2.56292 -0.312503
1 1.09124 -2.90292 0.341584
1 0.423388 -2.37861 -0.175955
1 -0.127765 -1.97971 0.545729
1 0.367413 -1.21001 0.960887
1 0.100931 -0.241918 0.947145
