100
Atoms. Timestep: 1771600000
1 -0.0278886 0.0165291 0.034317
1 0.896117 -0.16431 -0.320949
1 0.626273 -0.258071 -1.2824
1 0.84395 0.71356 -1.2587
1 1.65726 0.144775 -1.34906
1 1.20081 0.124256 -2.24425
1 1.63814 -0.712755 -1.90771
1 1.33819 -0.129169 -1.16238
1 1.64208 -1.01629 -0.818808
1 2.20053 -0.198455 -0.654638
1 1.61435 -0.880194 -0.218041
1 1.62337 0.0656925 0.101054
1 1.50604 -0.650833 0.790737
1 0.980103 -0.576896 1.63388
1 1.32546 -0.49549 0.691832
1 1.69711 0.287591 1.20455
1 1.6467 0.465382 0.227579
1 1.52038 0.666222 1.19254
1 1.62296 -0.296639 0.928354
1 0.994178 -0.241747 0.150601
1 0.798223 0.495165 0.799249
1 1.20903 -0.251921 0.292615
1 0.276137 -0.233483 -0.0544143
1 -0.249548 0.246216 0.645945
1 -0.538144 1.15759 0.939751
1 -1.28124 0.708604 1.42654
1 -1.57737 -0.232695 1.58509
1 -0.599131 -0.307511 1.80198
1 -1.44151 -0.085616 2.28954
1 -0.909519 0.511462 2.89289
1 -1.00103 -0.447327 3.16113
1 -0.250532 0.169411 3.40629
1 -0.800346 0.413126 2.61223
1 -0.787482 0.111988 3.57159
1 -1.70457 0.281548 3.9468
1 -0.821741 0.702684 4.16881
1 -1.07989 0.0169579 3.49011
1 -1.2549 -0.774387 2.90141
1 -1.79838 -0.0204769 3.26204
1 -2.2023 -0.316037 2.40068
1 -2.85083 0.412253 2.16888
1 -3.73574 0.630239 2.5772
1 -3.16252 1.44926 2.59438
1 -2.58606 2.2284 2.35277
1 -2.4301 3.08948 1.87019
1 -1.42968 3.01522 1.92885
1 -1.85846 3.78357 1.45881
1 -1.61904 2.81797 1.42412
1 -2.53436 3.13295 1.16279
1 -2.97438 2.66275 0.393129
1 -3.53918 2.28641 1.13213
1 -3.39577 1.43066 0.626717
1 -2.43749 1.13296 0.58378
1 -2.76317 0.185865 0.512226
1 -1.93404 -0.340503 0.323621
1 -0.99925 -0.648698 0.452095
1 -1.08713 -1.49286 -0.0774674
1 -1.16953 -2.15795 0.66356
1 -0.62659 -1.93929 -0.147569
1 -1.57217 -1.9416 0.179446
1 -1.37746 -1.81696 1.1557
1 -1.51302 -0.928348 1.59483
1 -1.06686 -1.62592 1.03158
1 -1.34974 -2.5393 0.763632
1 -0.863012 -1.81152 0.297897
1 -0.327635 -0.978482 0.141542
1 -0.681968 -1.67362 0.763906
1 -0.438172 -0.704927 0.805239
1 -0.515639 -1.16685 -0.0948351
1 -0.0957958 -0.457039 -0.657606
1 -0.994235 -0.0871848 -0.426074
1 -1.61524 -0.389906 0.295587
1 -2.29996 0.208617 -0.12927
1 -1.68905 0.0298623 -0.896419
1 -0.994048 0.0771149 -0.176036
1 -1.84312 0.405006 -0.586758
1 -2.48488 1.01014 -1.05577
1 -2.06027 1.64975 -1.70685
1 -1.21282 1.12563 -1.70207
1 -0.819532 0.406471 -2.2785
1 -1.38239 -0.404349 -2.48015
1 -2.15426 -0.121336 -3.04936
1 -1.91456 0.541787 -2.34523
1 -1.15047 0.08916 -2.80371
1 -0.959699 1.00269 -2.45127
1 -0.901191 0.304246 -3.16581
1 -0.52776 1.13 -3.59325
1 0.375331 1.21868 -3.17644
1 1.37133 1.17032 -3.15667
1 0.549643 1.52184 -2.71366
1 0.459257 1.6484 -1.7304
1 0.922287 0.835249 -1.3819
1 0.100532 1.04337 -0.847689
1 1.0635 1.11418 -1.12608
1 1.68629 0.607028 -0.531006
1 1.08743 0.929223 0.199885
1 0.88614 1.27458 -0.717567
1 0.627854 0.460726 -0.202328
1 0.148888 -0.233361 -0.745879
1 -0.823772 -0.303708 -0.495011
