100
Atoms. Timestep: 1707000000
1 0.03489 0.00318977 -0.000840051
1 0.368733 -0.533872 0.770132
1 0.0127119 -1.20592 0.117551
1 -0.517217 -0.510185 -0.366935
1 0.0522979 0.256541 -0.0737335
1 0.486929 -0.0847673 0.762612
1 0.394534 -0.508467 1.66247
1 1.10605 0.134981 1.37061
1 1.39209 -0.721318 0.935097
1 0.528508 -0.267433 0.725598
1 -0.295191 0.227741 0.485882
1 -0.610546 1.02627 -0.0295321
1 -0.562254 0.075119 0.282193
1 -0.920664 -0.772174 -0.12871
1 -0.0446056 -0.966334 0.296083
1 0.270864 -0.0372197 0.112129
1 -0.509586 0.0908496 0.730186
1 -0.672091 -0.871021 0.944717
1 -1.07857 -0.236381 0.279324
1 -0.43583 0.509642 0.454992
1 -1.35128 0.101328 0.386943
1 -1.07176 -0.830536 0.158569
1 -0.271962 -1.4279 0.0930139
1 -0.061224 -0.449958 0.0543143
1 -0.590735 0.179192 0.633103
1 -0.810865 0.758916 -0.144925
1 -0.18293 0.0758783 0.232489
1 0.550681 -0.370147 -0.274004
1 0.541355 -0.409022 -1.26982
1 0.789495 -0.246332 -2.22788
1 0.743049 -1.24118 -2.08474
1 1.09957 -0.684526 -1.33288
1 0.900517 -1.24421 -0.523659
1 1.3878 -1.27405 0.345638
1 2.22213 -0.789664 0.0894355
1 1.24639 -0.934706 0.249946
1 0.267428 -1.14799 0.254774
1 -0.205735 -0.271625 0.34558
1 -0.151595 -0.790218 -0.514423
1 0.345193 -1.49944 -1.00667
1 0.932689 -1.43384 -0.206891
1 0.595149 -2.09012 -0.87851
1 1.34417 -2.69607 -0.607343
1 1.586 -3.5724 -1.03554
1 2.45364 -4.05929 -1.06162
1 2.22058 -3.56233 -0.222228
1 2.01879 -4.462 -0.610598
1 2.64075 -4.64146 0.146598
1 2.74291 -3.69586 -0.161128
1 2.09381 -3.09983 -0.63888
1 2.32539 -3.74503 -1.36712
1 1.47068 -3.66871 -0.861183
1 0.854126 -2.88501 -0.755273
1 -0.0584376 -2.57535 -0.485263
1 -0.34652 -3.27888 0.167155
1 -0.695916 -4.20436 0.0127916
1 -1.11732 -4.11591 0.91017
1 -0.788214 -4.55047 1.74853
1 -0.687634 -4.82899 0.794546
1 -0.946595 -5.20068 -0.101306
1 -0.968025 -4.28836 -0.529972
1 -1.73394 -3.65437 -0.630647
1 -2.45175 -4.33597 -0.806676
1 -2.54082 -3.54066 -1.40929
1 -2.77714 -2.5941 -1.18057
1 -2.44767 -1.74823 -0.759297
1 -2.86689 -0.848616 -0.643795
1 -3.42747 -1.43735 -0.0677038
1 -3.99876 -0.893314 0.546693
1 -3.26222 -0.255883 0.777226
1 -3.19706 -1.2556 0.855417
1 -3.95443 -1.10299 0.214701
1 -4.34205 -1.79828 0.827048
1 -3.86356 -0.990282 0.490748
1 -4.29256 -0.242155 -0.0135873
1 -3.69698 -0.989042 -0.295545
1 -3.16798 -1.8096 -0.496493
1 -2.57754 -2.12842 0.250285
1 -1.97777 -2.51095 0.963249
1 -1.8362 -1.63825 1.42488
1 -1.59386 -1.90649 2.36135
1 -0.864307 -1.27023 2.10845
1 -0.292781 -1.64639 1.37194
1 0.0781152 -0.749566 1.60472
1 -0.668574 -0.093029 1.71676
1 -1.47641 -0.685732 1.68697
1 -2.11228 -0.190299 1.09925
1 -2.17975 -0.319779 0.108904
1 -2.91679 -0.106053 0.744484
1 -3.70683 0.429231 1.05076
1 -3.22318 0.18124 0.210168
1 -2.36273 0.505867 0.60245
1 -1.77448 -0.195319 0.224928
1 -2.04721 0.627985 0.716998
1 -1.09391 0.887857 0.869174
1 -1.8604 1.40743 0.498935
1 -1.07969 2.01365 0.669988
1 -0.325182 1.38799 0.895461
1 -0.496562 0.754714 0.152308
1 0.305955 0.859856 -0.433163
