100
Atoms. Timestep: 1346200000
1 0.0380591 -0.0187074 -0.0555639
1 -0.237828 -0.975888 -0.0863945
1 -0.206802 -0.702202 0.876738
1 -0.243739 -1.293 1.68341
1 -0.368929 -1.20109 0.70192
1 0.524863 -1.14132 0.273871
1 0.758999 -1.79499 -0.446251
1 0.618808 -0.853197 -0.162563
1 0.669658 -1.60085 -0.824216
1 1.63297 -1.5926 -1.08498
1 0.638614 -1.47829 -1.11071
1 0.746006 -0.536455 -1.42683
1 -0.231299 -0.33096 -1.52432
1 -0.212373 -0.0678925 -2.48518
1 -0.265982 0.582287 -1.73129
1 -0.230876 1.14447 -2.56884
1 0.335872 1.88761 -2.19005
1 0.803315 1.44029 -2.96111
1 1.32747 2.27905 -3.08474
1 1.53757 1.82392 -2.21989
1 0.703543 1.85402 -1.65211
1 0.0349816 1.16256 -1.3962
1 -0.115944 2.14057 -1.2571
1 0.768443 2.38162 -1.67663
1 0.366787 1.77386 -0.986702
1 0.138627 2.74116 -0.928841
1 0.505947 3.51292 -1.45263
1 -0.413964 3.89391 -1.34876
1 0.409219 4.29961 -0.947444
1 -0.477581 4.44685 -1.39073
1 0.32125 4.34083 -1.98093
1 1.28665 4.61044 -1.89109
1 1.18052 3.85757 -2.54256
1 1.01406 4.79714 -2.86219
1 1.05568 5.44746 -2.10208
1 0.14995 5.37235 -1.69398
1 -0.177198 4.80299 -2.4465
1 0.714288 5.06324 -2.06535
1 1.47797 4.41427 -2.06082
1 2.22633 5.01551 -2.32906
1 1.45267 5.56675 -2.6178
1 1.02191 6.47017 -2.57343
1 0.379555 5.68866 -2.59477
1 1.16282 5.72233 -1.9733
1 0.736527 5.82662 -2.87086
1 1.67588 6.08157 -3.0675
1 1.45857 5.69866 -2.17213
1 1.83209 5.3864 -3.04708
1 2.47046 4.68792 -2.73426
1 1.53767 4.38314 -2.92168
1 0.785983 5.0429 -2.84845
1 0.673342 5.8948 -3.35721
1 0.121673 5.5601 -4.12388
1 0.738202 4.78349 -4.06479
1 0.0658414 4.69914 -4.8007
1 -0.722601 4.09236 -4.90382
1 -1.38845 4.25165 -4.16494
1 -0.99138 4.79548 -3.42947
1 -0.0209456 5.04366 -3.40928
1 -0.234376 4.07302 -3.28439
1 0.199006 4.48311 -2.48295
1 -0.242895 5.33141 -2.75366
1 -0.264511 4.92856 -1.84202
1 0.284165 5.60872 -1.34411
1 1.20157 6.00034 -1.35733
1 0.492376 6.10126 -2.0594
1 0.786015 6.93178 -1.58105
1 0.130887 6.59942 -0.901189
1 0.0411471 5.93776 -1.65132
1 -0.517888 5.14404 -1.41197
1 -1.3825 4.67552 -1.23459
1 -2.06232 5.16138 -1.79456
1 -2.33517 4.26705 -2.13829
1 -2.46324 4.81053 -2.96491
1 -2.31477 3.84416 -2.75353
1 -2.34426 4.33098 -3.62996
1 -3.22889 4.01502 -3.27269
1 -2.37027 3.75608 -2.84953
1 -2.88217 2.94971 -2.55193
1 -3.50032 2.43719 -1.9578
1 -3.37407 1.62986 -1.3957
1 -4.24001 1.18704 -1.17445
1 -4.97723 0.799615 -1.72702
1 -4.12638 1.21432 -2.03279
1 -3.57139 0.848733 -2.77673
1 -4.34502 0.42825 -2.30314
1 -4.68112 0.239367 -1.37965
1 -3.9145 -0.4045 -1.39893
1 -3.28926 -0.496219 -2.17651
1 -3.59756 -1.26554 -2.73878
1 -2.71889 -1.66813 -2.49831
1 -2.0101 -1.80903 -1.8135
1 -2.49366 -2.15745 -1.02057
1 -2.31855 -3.13525 -0.874803
1 -2.03792 -2.17822 -0.980202
1 -1.23518 -1.82723 -0.510337
1 -1.63451 -1.07139 0.015771
1 -1.62745 -0.312141 -0.634886
1 -0.90062 0.301531 -0.954551
1 -0.641752 0.718135 -0.0886004
