100
Atoms. Timestep: 1637600000
1 -0.00875718 0.000312933 0.0221234
1 0.583119 0.803202 0.0960853
1 1.48674 0.543309 -0.252449
1 0.911588 1.32632 0.0172807
1 0.955094 2.31216 -0.125467
1 -0.028854 2.44856 -0.27741
1 0.044275 2.73023 0.678643
1 0.265153 3.66433 0.406358
1 -0.160954 4.03261 -0.422497
1 0.0798677 4.78811 -1.04216
1 0.121882 4.78392 -0.0434323
1 -0.489142 5.47001 -0.44826
1 0.501651 5.30614 -0.415222
1 0.495887 4.31968 -0.230743
1 0.0344411 4.59298 0.616886
1 1.0069 4.36541 0.683973
1 0.668926 4.34673 1.62542
1 -0.0445488 4.47036 2.32358
1 0.642646 4.70683 3.00947
1 0.305501 3.76944 2.91564
1 0.8784 3.19497 2.32692
1 1.4644 3.28777 3.13193
1 1.77504 2.37531 2.86877
1 1.80311 1.39882 2.65427
1 1.56619 0.439648 2.70035
1 0.707927 0.716191 3.11865
1 0.904084 -0.257146 3.24043
1 0.105948 -0.0145103 2.6863
1 0.504129 0.211352 1.79315
1 -0.191955 -0.075449 1.12916
1 -0.792872 -0.2457 0.34855
1 0.154596 -0.262827 0.0162057
1 0.712116 0.547557 0.185128
1 1.64978 0.752413 -0.104337
1 2.1654 1.58896 0.0669451
1 1.92098 1.18807 -0.811758
1 1.4847 0.640741 -0.0967096
1 1.72859 -0.157175 -0.650208
1 1.60424 -0.925155 -0.0164201
1 0.980731 -0.622228 -0.737088
1 0.948275 0.343186 -0.989391
1 0.456752 0.0386666 -0.181024
1 0.884454 -0.235739 -1.04164
1 0.514078 -0.188348 -0.114882
1 0.00552371 -0.313313 0.738438
1 0.0867628 0.681677 0.80925
1 0.0626292 1.63721 0.527321
1 0.621668 1.88452 -0.258408
1 1.35819 2.48066 -0.56409
1 1.30336 2.17087 0.382917
1 0.936773 2.20972 -0.544198
1 1.87679 2.50132 -0.420492
1 0.967505 2.31514 -0.0500648
1 0.492552 3.12549 0.304008
1 1.32891 3.67225 0.343089
1 0.377275 3.89062 0.137474
1 -0.139981 3.08752 -0.145214
1 -0.956428 3.64039 0.0243856
1 -0.845302 2.67162 0.228816
1 -1.48176 2.85551 -0.52438
1 -1.15 1.90892 -0.545502
1 -1.16639 1.64212 0.416697
1 -1.83787 1.31579 -0.249569
1 -2.70029 0.901067 -0.539983
1 -2.14746 1.49693 -1.11982
1 -2.55171 2.08311 -1.81824
1 -2.86419 1.26558 -2.29024
1 -1.87898 1.37453 -2.42612
1 -1.74399 0.521081 -1.91906
1 -1.81218 -0.425976 -1.59582
1 -1.5514 0.480454 -1.92997
1 -1.86045 -0.146812 -2.64817
1 -1.37403 -0.392689 -1.80672
1 -1.41111 -0.0300412 -0.877532
1 -0.729161 -0.00180364 -1.60522
1 -0.0395863 -0.390524 -0.993355
1 -0.134267 0.582133 -1.17892
1 -0.292723 1.29032 -1.874
1 -1.04799 0.844936 -1.40422
1 -0.852053 1.7584 -1.06078
1 -1.13116 1.39944 -1.95531
1 -0.736714 0.708318 -2.57226
1 -1.39779 0.785077 -3.31357
1 -0.858356 0.744574 -2.46603
1 -0.864251 0.155316 -1.65859
1 -1.26892 0.183728 -0.743992
1 -0.471899 -0.00868096 -1.3097
1 -1.47012 -0.0568454 -1.36125
1 -1.64118 -0.815359 -0.730064
1 -0.698669 -0.586391 -0.986836
1 -0.522809 0.232353 -1.53709
1 -0.492582 -0.691494 -1.93548
1 -1.30521 -0.307454 -1.49475
1 -0.951609 0.15643 -0.678565
1 -1.09284 -0.831394 -0.669992
1 -0.869177 -0.144552 0.0340395
1 -1.54311 -0.416347 0.71965
1 -0.856111 -0.620739 0.0244029
1 -0.264578 -1.11113 -0.618954
1 -0.860754 -0.347809 -0.373401
