100
Atoms. Timestep: 1617700000
1 -0.00386259 -0.0149809 0.007982
1 0.225775 0.867579 -0.404203
1 0.99079 1.50505 -0.294236
1 1.20506 1.39983 -1.27236
1 1.66284 0.785986 -1.91439
1 0.803809 0.470365 -1.50487
1 -0.0304357 -0.0633253 -1.38335
1 -0.89814 -0.531675 -1.21292
1 0.0164667 -0.399658 -0.801293
1 0.835394 -0.6164 -1.33759
1 1.37887 -1.07236 -2.04479
1 0.972548 -0.264709 -2.46833
1 1.18534 -0.182505 -3.44972
1 2.02819 0.276687 -3.16847
1 1.84891 -0.531039 -3.73152
1 1.01624 -0.432066 -3.18891
1 0.822515 -1.10924 -3.8941
1 0.934557 -0.294328 -4.45307
1 1.73854 -0.285921 -3.8672
1 2.72657 -0.294275 -3.98914
1 3.17559 0.418199 -3.45909
1 2.26655 0.784993 -3.67408
1 2.1216 1.71186 -3.32812
1 2.95939 1.24512 -3.60537
1 1.9628 1.21504 -3.68504
1 2.57754 0.758754 -4.33341
1 1.91224 1.08529 -5.00884
1 2.88153 0.984921 -5.25445
1 2.59021 0.635452 -4.36251
1 3.2326 1.38777 -4.21017
1 3.60217 0.492234 -4.49978
1 3.30417 0.369347 -3.55074
1 3.74045 -0.404871 -3.0877
1 3.51005 -1.15025 -2.46293
1 3.70739 -2.11676 -2.32883
1 4.17596 -2.6056 -3.05943
1 3.63546 -3.39787 -3.3393
1 2.72749 -3.16709 -3.69636
1 3.09159 -2.69499 -4.50266
1 2.4221 -3.18239 -3.9412
1 2.72144 -2.8691 -4.83808
1 2.61779 -3.85766 -4.70461
1 3.12967 -3.44273 -3.95174
1 4.09264 -3.63567 -4.1501
1 4.09179 -3.092 -3.31489
1 4.51427 -3.46467 -4.13519
1 5.18934 -4.04127 -4.59682
1 5.06909 -3.1008 -4.91559
1 4.99868 -2.20836 -5.3597
1 4.33849 -2.07768 -4.61918
1 3.55306 -2.47545 -5.09707
1 3.18649 -1.60926 -5.43552
1 2.50782 -1.13348 -4.87562
1 2.85646 -0.875882 -3.97307
1 2.21861 -1.56587 -3.62134
1 1.63313 -2.07807 -2.99799
1 1.29328 -1.18755 -2.70008
1 1.60065 -0.978273 -3.63469
1 0.680343 -1.33124 -3.45549
1 0.990349 -0.503099 -3.9264
1 0.0566688 -0.204911 -3.73552
1 -0.808225 -0.214705 -4.23241
1 -0.838586 0.599443 -4.80521
1 -1.43532 -0.0239862 -5.28946
1 -0.823652 0.0151372 -4.48964
1 -1.05891 0.782549 -5.07431
1 -1.22775 0.820888 -4.09126
1 -0.455777 0.259786 -3.81728
1 -0.516892 0.564654 -2.86751
1 -0.671412 0.3481 -3.82849
1 -1.18821 0.376685 -4.681
1 -2.06465 0.508286 -4.23701
1 -2.7251 1.07293 -4.73602
1 -3.53686 1.65492 -4.7463
1 -3.48612 0.681309 -4.97161
1 -3.53117 0.641513 -5.97078
1 -2.76873 0.315594 -5.41646
1 -2.73548 0.269789 -4.42203
1 -3.65801 -0.116559 -4.4794
1 -3.45105 -0.854752 -3.83701
1 -2.56888 -1.30639 -3.98646
1 -2.71777 -0.674544 -4.74513
1 -3.707 -0.762116 -4.64863
1 -3.10567 -0.23267 -4.04391
1 -2.2048 0.197986 -4.02745
1 -2.86645 -0.454998 -3.68167
1 -3.86893 -0.432981 -3.63498
1 -3.64824 0.343234 -3.05317
1 -3.70154 1.33698 -3.06478
1 -4.2193 0.502723 -2.87756
1 -3.91703 0.936856 -2.03651
1 -3.5807 0.119578 -2.51523
1 -3.10656 0.917075 -2.90241
1 -2.5111 0.115281 -2.96604
1 -2.89962 0.577537 -2.16129
1 -2.23651 0.0434428 -2.69744
1 -1.97472 -0.547519 -1.93558
1 -1.14951 -1.10262 -1.87818
1 -0.484886 -0.629587 -1.29632
1 -0.299905 0.268348 -0.904332
