100
Atoms. Timestep: 1761300000
1 0.0390059 -0.0183705 0.0291995
1 -0.372477 -0.919995 -0.0693884
1 -0.628761 -0.146269 0.513101
1 -0.11653 -0.238847 1.36791
1 0.394284 -1.0699 1.16045
1 0.397704 -2.03949 1.40673
1 0.766518 -2.02845 2.33289
1 -0.217686 -2.16416 2.19715
1 -0.881201 -2.90977 2.17922
1 -0.497537 -3.811 2.3515
1 -0.400393 -3.85228 1.3545
1 0.476746 -4.31778 1.20221
1 -0.420384 -4.00034 1.51345
1 -0.280814 -3.01475 1.61281
1 -0.31448 -2.1371 1.11491
1 -1.24294 -2.46809 1.25469
1 -1.88679 -1.92003 0.72225
1 -1.97857 -1.05485 1.20942
1 -1.96009 -1.83331 0.580612
1 -1.4002 -2.07104 -0.21208
1 -0.935665 -2.12342 0.663492
1 -1.45763 -1.29808 0.898277
1 -2.44314 -1.49557 0.914452
1 -1.69113 -0.835151 0.85661
1 -2.47357 -0.91656 1.46894
1 -3.12485 -0.288743 1.03658
1 -2.77879 -0.29027 0.100116
1 -1.83921 -0.443723 0.40848
1 -1.01479 -0.802801 -0.0240466
1 -1.05213 -1.04066 0.948851
1 -1.022 -2.03424 0.913182
1 -1.56843 -2.20789 0.0927085
1 -1.59164 -2.17715 1.09558
1 -0.62689 -1.95303 1.00881
1 -1.11578 -1.09437 1.14577
1 -1.31428 -1.83903 1.78044
1 -0.969348 -2.39144 2.54193
1 -0.95907 -3.34613 2.25081
1 -0.665195 -3.20734 1.3027
1 -1.02876 -2.28113 1.48114
1 -0.439237 -1.75918 2.10083
1 -1.07073 -1.57487 1.34785
1 -1.2863 -2.4794 1.73353
1 -1.13062 -1.50304 1.54378
1 -1.93479 -0.922633 1.42118
1 -2.37006 -0.54317 0.604332
1 -2.46511 -0.0239264 -0.2462
1 -3.39147 0.288037 -0.450136
1 -2.75313 1.05872 -0.412931
1 -1.76868 0.899883 -0.461863
1 -2.28613 1.02978 -1.31304
1 -1.59456 1.76687 -1.34747
1 -1.65062 0.880852 -0.904486
1 -1.67228 0.84675 0.0917308
1 -1.47645 1.75251 -0.280039
1 -2.14941 2.49703 -0.290132
1 -2.43638 3.34221 0.155191
1 -3.3786 3.32051 -0.166063
1 -3.13369 4.10996 -0.726783
1 -3.03028 4.77987 0.00650238
1 -3.68078 5.5403 0.017916
1 -3.7365 6.53675 -0.0699109
1 -3.02372 5.9582 -0.471359
1 -2.04262 5.87127 -0.627769
1 -1.24595 5.71737 -0.0473829
1 -2.10829 5.76402 0.4518
1 -1.36044 6.33226 0.124107
1 -2.07742 5.9418 -0.454334
1 -1.76259 6.3586 0.402048
1 -1.98237 5.38836 0.503123
1 -2.81208 5.32062 -0.0481838
1 -3.77764 5.15219 0.154164
1 -3.09317 5.20611 0.888702
1 -2.62753 5.04162 0.0211755
1 -1.90887 4.48188 -0.393704
1 -1.34351 3.74924 -0.784671
1 -0.970132 3.34623 0.0539372
1 -0.109933 3.65842 -0.323378
1 0.292228 4.35094 -0.92515
1 -0.0286259 5.08053 -0.322338
1 -0.949628 4.71299 -0.477175
1 -0.337239 3.92199 -0.44447
1 0.539553 3.61324 -0.0802682
1 0.465762 2.91627 0.642738
1 0.200634 3.04858 1.6078
1 1.06523 3.51423 1.42044
1 0.659997 2.86786 0.771317
1 0.930038 3.65928 0.225596
1 1.30524 2.75574 0.440008
1 1.808 2.46869 -0.377879
1 1.04822 1.90895 -0.709149
1 0.588516 1.3409 -1.39041
1 1.28764 1.20829 -0.690288
1 2.18425 0.975414 -0.329656
1 1.96972 -0.00247597 -0.360431
1 1.17571 -0.516068 -0.0506743
1 1.30297 0.37184 0.402608
1 0.692693 -0.0167049 1.09787
1 0.385347 -0.681862 0.410454
1 0.943296 0.146032 0.414804
