100
Atoms. Timestep: 1903500000
1 -0.0104479 0.0501471 -0.00590511
1 -0.556547 -0.179228 0.792182
1 -0.888703 -1.10894 0.661992
1 -0.23959 -1.7388 0.235627
1 -0.48298 -0.836425 -0.121711
1 -0.956384 -0.232551 0.523476
1 -1.74236 0.312918 0.813628
1 -2.25812 0.0515085 1.62718
1 -1.57634 0.0241649 2.36204
1 -2.54555 0.21931 2.22713
1 -3.29832 0.846756 2.42593
1 -2.59088 0.143308 2.37428
1 -3.17144 -0.46025 2.92794
1 -2.52788 0.282987 3.09433
1 -1.9479 -0.024821 3.84361
1 -1.11382 0.269409 4.30393
1 -1.91848 0.0764108 3.7482
1 -1.81654 0.286356 4.72048
1 -1.96767 0.127908 5.6941
1 -1.92167 -0.595143 6.38574
1 -1.5578 -0.733534 7.30895
1 -1.23467 -0.221114 8.10381
1 -0.418542 -0.793818 8.13263
1 -0.881788 -0.253347 7.42647
1 -1.66855 -0.302646 6.81586
1 -2.40265 -0.973115 6.70213
1 -1.65803 -0.829933 7.35728
1 -1.85748 -1.73665 6.99865
1 -1.81352 -2.50967 7.63503
1 -1.42697 -1.62461 7.89402
1 -1.35385 -0.767518 7.38733
1 -1.56262 -1.19988 8.25214
1 -1.58991 -0.434497 7.60654
1 -1.60263 -1.30472 7.10577
1 -1.92169 -1.78856 6.29727
1 -1.27751 -2.46576 6.64482
1 -0.817936 -3.31338 6.38381
1 -1.01902 -4.15558 5.87929
1 -1.12566 -5.1297 5.64418
1 -0.882308 -4.7173 4.77149
1 -0.322316 -4.05553 5.28451
1 0.656056 -4.13798 5.49288
1 1.57154 -3.9337 5.13871
1 2.33054 -4.57976 5.19525
1 2.59253 -3.79127 4.63644
1 2.04233 -3.63793 5.45747
1 2.60552 -3.23201 6.17414
1 2.60298 -2.33414 5.74302
1 1.75522 -2.84385 5.63316
1 0.897584 -3.32075 5.43305
1 0.643074 -2.36437 5.33193
1 -0.0392958 -2.77657 4.73139
1 -0.251933 -3.28031 3.88827
1 0.607225 -3.44588 3.40758
1 -0.147505 -2.85543 3.12917
1 -0.647505 -2.6966 3.98539
1 -1.43508 -3.20255 3.66321
1 -0.546606 -3.31377 3.20977
1 -0.172055 -3.68184 4.06586
1 -0.396934 -4.57833 3.69223
1 -0.771102 -3.71324 3.37011
1 -1.60132 -3.33937 2.96191
1 -0.949444 -4.09587 2.86428
1 -1.56871 -4.63139 2.29528
1 -1.0742 -4.79891 1.44211
1 -1.16741 -5.14037 2.38213
1 -1.3962 -6.02517 2.78035
1 -1.44826 -5.10314 3.17704
1 -0.626549 -4.54769 3.02777
1 -0.160727 -3.67747 3.19009
1 0.430371 -4.44933 3.43591
1 0.968623 -3.86026 4.03055
1 0.781735 -4.01284 3.05965
1 0.434983 -3.44692 2.30582
1 -0.00173089 -3.57447 1.42472
1 -0.727951 -4.2379 1.23415
1 -0.357557 -3.38246 0.879305
1 -1.11972 -3.7645 0.358622
1 -1.09227 -2.79185 0.139569
1 -1.11475 -3.62671 0.704507
1 -0.270927 -3.39519 1.17447
1 -0.424284 -3.33132 2.16974
1 0.0600404 -2.69653 2.7633
1 0.466206 -2.19103 3.52555
1 0.828372 -1.88143 2.65277
1 0.540542 -1.65435 1.72683
1 1.41545 -1.98958 1.37679
1 1.10848 -2.71102 1.99491
1 1.94376 -2.179 1.80546
1 0.969427 -2.18269 1.56982
1 0.854935 -1.27672 1.16955
1 0.518593 -2.20496 1.31589
1 1.48387 -2.44844 1.42251
1 1.64692 -1.5203 1.75646
1 0.84896 -1.20792 1.24448
1 1.42595 -0.672995 0.623904
1 1.66672 -1.61076 0.377458
1 0.895723 -1.15548 -0.0811534
1 -0.0265538 -0.901797 -0.348805
1 0.564587 -0.647556 0.42408
