100
Atoms. Timestep: 1018400000
1 0.013478 0.0246325 -0.00900536
1 0.603434 -0.657459 -0.444702
1 -0.127318 -0.0572836 -0.112089
1 0.178837 -0.922602 0.286928
1 0.623345 -1.42824 1.01686
1 1.09732 -1.68449 1.85787
1 2.02381 -1.97703 1.60564
1 1.33071 -2.64525 1.3429
1 1.7952 -1.97781 1.91456
1 2.07725 -2.93755 1.90669
1 1.52055 -3.23755 1.13094
1 2.22377 -2.56777 1.38515
1 1.65713 -3.19242 0.845046
1 1.07409 -3.49846 0.0855542
1 0.652308 -4.40015 0.191935
1 0.226234 -5.26508 0.491826
1 0.189085 -4.26872 0.446129
1 -0.455319 -3.89018 -0.214791
1 -1.19511 -3.47775 0.315367
1 -2.18501 -3.44814 0.182978
1 -2.77284 -3.42667 -0.626088
1 -2.87944 -3.68452 -1.58969
1 -2.22014 -4.16812 -2.17066
1 -1.45657 -3.56071 -1.9479
1 -1.27122 -3.91725 -1.02945
1 -0.711426 -4.67218 -1.35593
1 -0.000589345 -4.41697 -0.704412
1 0.655004 -3.66971 -0.798707
1 0.818812 -2.88127 -1.38227
1 0.633198 -2.00344 -1.82494
1 0.636933 -2.94589 -2.16273
1 -0.0781204 -2.70292 -1.50545
1 0.517072 -2.87431 -0.719954
1 -0.073435 -2.22877 -0.240569
1 -0.194162 -1.36517 0.245187
1 -0.74485 -2.2065 0.267292
1 -1.53283 -2.81809 0.196506
1 -1.24345 -3.26702 -0.63627
1 -0.951329 -3.38213 0.320625
1 -1.57398 -3.98698 -0.179611
1 -0.808144 -3.3581 -0.323877
1 -1.49387 -3.91299 0.142007
1 -0.593585 -3.99616 -0.29679
1 -1.16736 -3.43961 0.300847
1 -2.14531 -3.24588 0.202639
1 -3.12181 -3.35853 0.0445087
1 -2.69147 -2.87787 -0.721452
1 -3.15154 -2.39667 0.0293664
1 -3.55812 -2.50691 -0.880589
1 -2.60375 -2.50322 -1.17042
1 -2.54113 -1.60479 -0.721478
1 -3.47537 -1.552 -1.08933
1 -3.16227 -2.49085 -1.25651
1 -2.34136 -2.59632 -0.693292
1 -3.0627 -2.23183 -0.102422
1 -3.35567 -2.82685 0.647313
1 -2.42398 -2.45473 0.638862
1 -2.83057 -1.82857 -0.0278067
1 -1.90604 -2.04043 -0.356091
1 -1.818 -1.43029 -1.15433
1 -2.00135 -0.604615 -0.624128
1 -1.928 -1.3969 -1.23896
1 -1.02814 -1.20867 -0.84996
1 -0.973386 -0.752686 -1.74113
1 -0.894143 -1.69856 -1.44206
1 0.0796634 -1.89327 -1.32021
1 0.194347 -1.04053 -0.811933
1 -0.106862 -0.109621 -0.997673
1 -0.708275 -0.470792 -1.71487
1 0.233699 -0.537755 -1.37751
1 0.845486 0.230379 -1.18805
1 1.08057 0.751299 -0.361901
1 0.385987 1.42959 -0.618778
1 0.614725 1.82827 0.269322
1 1.13648 2.61493 0.624337
1 1.89887 2.22802 0.100614
1 2.34089 1.7827 -0.69208
1 1.85839 1.96247 0.161851
1 2.24352 1.03427 0.18526
1 1.35886 0.576292 0.310021
1 1.99804 0.751554 -0.445334
1 2.8413 1.2699 -0.304187
1 2.19076 1.58545 -0.98973
1 1.67834 0.742335 -1.18712
1 2.54744 0.25099 -1.1549
1 2.04351 0.206118 -2.01794
1 1.94108 0.932291 -2.70568
1 1.7062 1.81208 -2.28429
1 1.71194 0.882711 -1.92808
1 0.958635 0.330053 -1.57102
1 0.230476 0.138214 -0.91594
1 0.864572 -0.577996 -0.617214
1 0.508206 0.215354 -1.09666
1 -0.123957 -0.311823 -1.66345
1 0.0486626 0.21993 -0.832236
1 -0.789308 0.548561 -1.27628
1 -1.04995 1.12616 -0.494995
1 -0.98339 0.127185 -0.435993
1 -0.694388 -0.613144 -1.04114
1 -0.716698 0.30014 -0.639654
