100
Atoms. Timestep: 1133900000
1 0.00284729 -0.0178686 -0.0269001
1 0.433267 -0.676062 -0.65637
1 -0.482795 -0.287956 -0.690808
1 -0.632463 -0.867414 -1.49415
1 -1.54502 -1.10909 -1.16438
1 -2.49937 -1.31859 -0.953387
1 -1.7284 -0.815792 -0.548595
1 -1.8151 -0.777344 -1.53947
1 -2.73704 -0.388619 -1.43052
1 -1.95884 0.183278 -1.18941
1 -2.23374 -0.0968894 -0.274967
1 -2.86674 0.54666 0.146923
1 -3.04194 0.00978682 -0.679944
1 -2.61242 -0.880166 -0.533412
1 -1.81777 -1.21595 -1.02742
1 -1.27361 -0.739617 -0.332622
1 -1.63266 -1.39964 -0.98832
1 -1.23585 -1.14317 -1.86823
1 -0.645048 -1.9306 -1.73649
1 -0.00755685 -1.80075 -0.976947
1 0.586702 -1.01111 -1.11653
1 -0.386732 -1.12417 -0.942913
1 0.118714 -1.82141 -0.435391
1 1.00311 -2.04775 -0.0409003
1 0.543098 -1.70734 0.783622
1 0.0626738 -0.905992 0.426518
1 -0.944417 -0.895522 0.456698
1 0.0240824 -1.01857 0.686778
1 0.0753818 -1.45167 -0.209525
1 -0.492595 -0.767925 0.25017
1 0.303168 -1.20227 0.682455
1 1.29175 -1.27365 0.821014
1 1.29532 -1.24416 1.81769
1 1.63601 -1.9426 2.44896
1 0.714727 -2.25111 2.18632
1 0.86256 -3.20406 2.44437
1 0.760047 -2.86095 1.50947
1 -0.123567 -3.06206 1.92871
1 0.544337 -3.49825 2.53284
1 0.446675 -3.65322 1.55498
1 0.816832 -4.23334 2.28904
1 0.424806 -4.87808 1.62706
1 0.999616 -5.45225 1.05799
1 1.97433 -5.26463 0.933937
1 1.42812 -5.25432 0.0884329
1 1.55235 -6.20612 -0.186584
1 1.70908 -7.18817 -0.112991
1 1.16983 -8.02388 0.0494251
1 0.518677 -8.35618 -0.632619
1 0.512509 -7.55593 -1.23208
1 0.813668 -7.53722 -2.18612
1 1.66229 -7.07309 -2.4293
1 2.66191 -6.99785 -2.38381
1 2.34616 -7.85446 -1.98511
1 2.38528 -7.75749 -0.992225
1 2.45505 -6.83778 -1.38082
1 2.1121 -6.45226 -2.23063
1 3.00977 -6.07148 -2.01636
1 2.19221 -6.50202 -1.63628
1 1.26302 -6.85404 -1.50331
1 0.595726 -6.59368 -0.796574
1 -0.103636 -5.95033 -0.477704
1 -0.703716 -5.29291 -0.940485
1 -0.371239 -4.36949 -0.753421
1 0.21228 -4.03704 -0.0210855
1 -0.633137 -3.88862 0.478566
1 -0.0531624 -3.22606 0.954942
1 -0.721859 -2.49637 0.841518
1 -0.586451 -1.80152 1.54511
1 -0.19575 -2.69983 1.75324
1 0.0284459 -3.6767 1.80694
1 -0.537588 -4.27942 2.37412
1 -0.0453582 -4.78999 1.67458
1 -0.259717 -5.59168 2.23629
1 0.238386 -5.12771 2.96883
1 0.232911 -4.51293 3.76086
1 -0.210799 -4.7207 4.63651
1 0.593991 -4.15051 4.77448
1 0.644148 -5.08091 5.13284
1 -0.260944 -4.69668 4.94025
1 -0.864927 -4.21814 4.30888
1 -1.48299 -4.36864 3.53672
1 -2.42936 -4.05852 3.69191
1 -2.31282 -3.52217 2.85803
1 -2.59781 -2.77873 2.25396
1 -2.55952 -2.38978 1.33181
1 -1.86185 -3.02524 0.975581
1 -1.72492 -2.78371 0.0133007
1 -2.68065 -2.66852 -0.247502
1 -2.74786 -2.69068 -1.24703
1 -2.68714 -1.70905 -1.44365
1 -1.90863 -2.07626 -1.95662
1 -1.06758 -2.29021 -2.45523
1 -1.47732 -1.69203 -3.14538
1 -1.82493 -0.800079 -3.42675
1 -1.52955 -0.485946 -2.52746
1 -1.11775 -0.595087 -1.6251
1 -0.506133 0.025038 -2.11154
1 -0.644225 -0.220986 -1.14671
1 0.233831 -0.572291 -0.831126
