100
Atoms. Timestep: 1835000000
1 0.064436 -0.020712 -0.0151729
1 0.460453 -0.433904 0.804815
1 -0.46548 -0.0498893 0.902815
1 0.113849 -0.0544827 1.71588
1 -0.832891 0.188831 1.93456
1 -0.667063 1.09852 1.55093
1 -1.04194 0.392266 2.15549
1 -1.07932 0.153086 1.18497
1 -0.683875 0.412137 0.304172
1 -1.40514 -0.154372 -0.091635
1 -0.555675 -0.316442 -0.577172
1 -0.267901 -0.761252 -1.43377
1 -0.979141 -0.342569 -0.859946
1 -0.0867502 -0.768725 -0.694568
1 -0.79627 -0.409979 -1.2977
1 -1.17518 -1.33685 -1.29673
1 -0.800085 -0.428715 -1.4914
1 -1.12404 0.349326 -0.946546
1 -1.42817 1.11163 -1.51071
1 -2.31478 0.736827 -1.23547
1 -2.14248 1.23119 -2.09683
1 -2.75955 0.970656 -1.36372
1 -3.03853 1.85211 -1.7509
1 -2.29245 1.41 -1.24414
1 -2.40645 0.621328 -0.648288
1 -3.35837 0.317761 -0.718296
1 -2.90485 -0.0633911 -1.52188
1 -3.79382 -0.0986222 -1.97279
1 -3.77577 0.896575 -1.88016
1 -4.71294 0.600235 -2.06318
1 -4.89898 -0.102641 -2.74996
1 -4.76703 0.818086 -3.10987
1 -4.08772 1.02377 -2.39497
1 -4.378 1.97859 -2.47973
1 -4.64777 2.78114 -1.94628
1 -3.66434 2.69433 -1.76277
1 -3.69132 3.61703 -2.14475
1 -2.99663 2.89803 -2.23994
1 -3.94726 3.16601 -2.07895
1 -4.31615 3.60311 -1.26348
1 -3.415 3.16148 -1.32895
1 -3.88369 3.6954 -0.632674
1 -3.3478 2.88731 -0.390616
1 -3.17686 3.29335 0.513607
1 -3.10036 3.37809 -0.483002
1 -3.09058 2.45648 -0.851909
1 -2.37685 2.1309 -1.47325
1 -3.28035 1.89749 -1.83248
1 -2.8815 1.52209 -0.995309
1 -3.0982 2.07589 -0.187849
1 -2.5426 1.81191 0.597745
1 -1.99839 1.25745 -0.0300617
1 -2.04433 1.51564 0.937335
1 -1.73015 1.53515 -0.00147766
1 -1.64562 0.810785 0.688199
1 -1.5748 0.0100683 1.28696
1 -1.2583 0.962947 1.22825
1 -1.57468 0.810635 2.16382
1 -1.11722 0.568435 1.29983
1 -1.60109 1.42418 1.51438
1 -0.88033 0.826397 1.16984
1 0.0815695 0.553077 1.07012
1 0.947109 1.02233 0.903443
1 0.966349 1.94364 1.28228
1 1.40884 1.46579 0.528333
1 1.28491 1.23226 1.49386
1 1.37122 0.244498 1.60228
1 1.99991 0.8059 2.13536
1 1.79299 -0.171597 2.19878
1 0.904816 -0.569377 1.94957
1 0.308611 -0.58739 2.74756
1 0.870038 -0.713073 1.93313
1 1.52823 0.0408803 2.00813
1 1.0803 0.576566 1.28692
1 1.99724 0.975705 1.20098
1 2.38419 0.631523 0.344021
1 2.67317 0.417458 -0.593333
1 1.87904 0.613484 -0.0147654
1 1.18424 -0.0589327 0.253003
1 0.785918 0.826567 0.503722
1 -0.119427 1.21826 0.627167
1 0.642707 0.766694 0.173037
1 0.769061 -0.154831 0.543922
1 0.142783 0.562152 0.224031
1 0.711971 1.21892 -0.287212
1 0.12425 1.46894 0.492239
1 -0.28853 2.35955 0.319765
1 -0.234934 1.37276 0.464149
1 0.0454786 0.586616 1.02069
1 -0.438973 0.547954 0.146859
1 -0.362297 1.53983 0.229459
1 0.528274 1.59883 -0.212151
1 0.269449 2.00803 0.65658
1 -0.20693 1.55108 -0.0892757
1 -0.00143327 0.657418 0.307733
1 0.124582 0.182913 1.17505
1 -0.0382174 -0.700556 1.63395
1 0.439894 -0.643792 0.753464
1 0.704891 -0.190517 -0.0937586
1 0.49148 -0.14111 0.884924
