100
Atoms. Timestep: 1330800000
1 0.0217489 0.00229964 0.0110082
1 -0.468963 0.62745 0.616177
1 -1.02223 1.38601 0.957604
1 -0.58139 1.97563 0.282243
1 0.286456 1.92724 -0.201752
1 0.832565 2.36769 -0.919813
1 1.77536 2.61661 -0.706198
1 1.65915 2.06156 -1.53119
1 1.8372 2.93641 -1.076
1 2.38721 3.71777 -0.784523
1 1.76705 3.0173 -0.423782
1 0.929452 3.24848 -0.910748
1 0.0645812 3.07431 -1.37661
1 0.776869 2.70144 -0.786678
1 -0.111763 2.76402 -0.337286
1 0.472535 1.94674 -0.369304
1 1.28356 2.16344 -0.910852
1 2.28337 2.07644 -0.966926
1 2.07871 2.50462 -0.0850869
1 2.28108 1.92206 0.692149
1 1.80453 1.73423 -0.165008
1 1.1377 1.51066 -0.879752
1 1.24799 1.11191 -1.78696
1 0.342718 0.817326 -1.47118
1 0.776659 1.57582 -0.988007
1 1.31359 0.830161 -1.38458
1 1.32279 1.63801 -0.806804
1 1.19962 1.27939 0.116989
1 1.16448 2.14442 0.60814
1 2.08871 2.08185 0.237278
1 1.86898 1.15676 -0.0742538
1 2.75874 1.37674 -0.454448
1 3.60627 1.77623 -0.0991792
1 4.43338 2.32829 0.0135529
1 4.08459 3.17391 0.425699
1 4.06117 2.20135 0.201358
1 3.80465 1.73287 -0.647363
1 4.61813 1.80896 -0.0708241
1 3.73513 1.49482 -0.416055
1 4.23741 2.27234 -0.798198
1 3.43907 2.24858 -1.38321
1 3.42565 2.09003 -2.36562
1 4.0118 1.96774 -3.16927
1 3.17914 2.30021 -2.72803
1 2.43198 2.60663 -3.30858
1 2.22433 2.02721 -4.09012
1 2.08868 1.71581 -3.15821
1 1.84315 0.845426 -3.58062
1 2.44969 0.366101 -4.21689
1 2.46831 -0.272483 -4.99217
1 1.58064 -0.598941 -4.67339
1 1.46988 -1.20615 -5.46084
1 1.38284 -1.80383 -6.26152
1 1.74693 -2.73629 -6.26198
1 0.755922 -2.60787 -6.16962
1 1.05763 -2.14935 -5.33901
1 1.84306 -1.93112 -4.75664
1 1.55002 -1.06797 -4.34462
1 0.829672 -0.781535 -3.71035
1 1.00524 -1.73815 -3.94956
1 0.125431 -1.48961 -3.54424
1 -0.690357 -0.990256 -3.80967
1 -0.816367 -0.424115 -2.99894
1 -1.15399 0.501511 -2.77897
1 -1.02203 1.46114 -2.52819
1 -1.11942 1.30428 -3.51233
1 -0.643101 2.16136 -3.35102
1 -0.647079 2.82902 -2.61436
1 -0.135552 2.86695 -3.47156
1 0.257787 2.13844 -2.91136
1 0.484166 1.82638 -1.99096
1 -0.143058 2.27227 -1.36024
1 -0.0619222 3.05005 -1.98218
1 0.267531 2.36218 -1.33593
1 1.15688 1.9222 -1.30507
1 0.937706 2.87939 -1.1187
1 0.0444217 2.75572 -0.684961
1 0.0707074 3.30504 0.150714
1 0.10867 2.35066 0.454903
1 -0.211871 1.40451 0.404547
1 -0.107041 0.42916 0.207708
1 -0.8073 0.595715 -0.495582
1 -0.59771 0.684028 0.471941
1 0.0880355 1.14586 1.03321
1 -0.301126 1.42925 0.157302
1 -0.128193 1.88809 1.02572
1 -0.735894 1.84352 1.82497
1 -0.0289863 1.22064 1.47111
1 0.826636 1.71878 1.63117
1 0.468236 2.18117 0.8187
1 0.384482 2.13777 1.81581
1 -0.60746 2.03044 1.90559
1 -0.300646 2.60551 1.1361
1 -0.679807 2.51892 0.208186
1 -1.0657 1.61818 0.396331
1 -0.779388 0.662324 0.491901
1 -0.887479 0.627041 -0.504404
1 0.026483 0.792856 -0.863854
1 -0.575019 1.19592 -0.17558
1 -0.883268 0.35161 0.26363
