100
Atoms. Timestep: 1174800000
1 -0.0622376 -0.0596809 0.0283182
1 -0.728732 0.512435 -0.448332
1 -0.0357247 0.0597516 -1.01167
1 0.12095 0.694394 -0.260496
1 -0.459128 0.60147 -1.07505
1 -0.807481 -0.292441 -0.780688
1 0.153667 -0.316887 -0.524895
1 0.388841 0.523107 -0.0566087
1 0.141868 1.38482 0.392829
1 -0.219101 0.78516 -0.319356
1 -0.478633 1.3434 -1.10909
1 0.388459 1.65858 -0.739665
1 0.838519 2.40218 -0.24069
1 0.409315 2.64337 -1.11925
1 0.0874128 2.01074 -1.82866
1 0.882683 1.55977 -2.23368
1 1.37179 1.20518 -1.43519
1 0.820255 2.04156 -1.40633
1 0.945813 2.61259 -2.21806
1 0.0241213 2.65554 -2.58397
1 0.243824 3.59258 -2.30747
1 0.377237 3.73034 -1.32846
1 0.224368 3.42897 -2.26795
1 1.11733 3.83015 -2.06209
1 1.80701 3.10612 -2.05506
1 1.59958 2.65002 -2.91878
1 1.45639 3.03463 -3.83278
1 1.33614 2.08089 -3.55085
1 0.464905 1.59835 -3.67492
1 1.40249 1.53649 -4.02516
1 0.880652 0.866219 -4.54669
1 -0.10684 0.849911 -4.37241
1 0.679757 0.27026 -4.59403
1 0.642909 0.422601 -3.60704
1 0.750014 1.24258 -4.16355
1 -0.0655308 1.80422 -4.3146
1 0.0300899 2.67402 -3.82436
1 -0.215705 2.70689 -4.79776
1 -0.9266 3.10395 -4.21738
1 -1.08916 3.87418 -3.59806
1 -1.65146 4.26665 -2.86803
1 -2.56832 4.11728 -3.22365
1 -1.89514 4.16894 -2.47927
1 -2.30893 3.46493 -3.06327
1 -3.2958 3.58262 -3.0174
1 -3.80323 2.72192 -2.9321
1 -2.95918 2.18798 -2.88369
1 -3.33372 2.82528 -3.56558
1 -2.3776 3.04373 -3.37505
1 -2.39464 3.22551 -2.39412
1 -2.76457 2.99911 -3.306
1 -3.49671 2.59566 -2.7483
1 -3.98186 3.0196 -1.98557
1 -3.39803 3.42693 -1.2799
1 -3.785 3.34694 -2.19155
1 -4.21926 2.70228 -1.55977
1 -3.94481 2.66566 -2.52374
1 -3.38619 3.38878 -2.10894
1 -3.51328 4.23928 -2.61435
1 -2.71767 3.80057 -3.01952
1 -3.59552 3.40785 -3.30496
1 -2.97879 2.836 -2.7688
1 -3.51894 3.22758 -3.51894
1 -3.28182 2.51208 -2.86363
1 -2.58175 1.86196 -3.1733
1 -1.96235 2.6347 -3.29992
1 -1.86182 1.92226 -3.99492
1 -1.52201 2.46031 -3.22155
1 -1.71389 3.02434 -2.40729
1 -2.12816 2.39438 -3.0651
1 -2.88199 1.87151 -3.45899
1 -3.67383 1.73936 -2.85225
1 -4.04873 0.939523 -3.32597
1 -3.2894 1.55471 -3.10402
1 -3.49844 1.48502 -4.08489
1 -4.12675 2.27134 -4.10112
1 -3.16297 1.9905 -4.17839
1 -3.08443 2.87835 -4.62675
1 -2.43663 2.15416 -4.84316
1 -2.73394 3.10735 -4.89652
1 -3.53373 2.52638 -4.71748
1 -3.30348 1.95806 -3.92755
1 -3.83532 1.51646 -3.21077
1 -3.61962 0.565621 -3.00712
1 -2.99895 0.89557 -2.29302
1 -3.72291 1.18182 -1.66543
1 -2.73413 1.05337 -1.53742
1 -2.04751 0.52446 -1.0329
1 -2.37607 -0.338014 -0.656305
1 -2.25749 -0.65093 0.28978
1 -2.1688 -0.773766 -0.69979
1 -2.88339 -1.05886 -0.0641923
1 -2.3822 -0.241685 0.200926
1 -1.48818 -0.592307 0.476148
1 -1.93046 -0.753522 1.35447
1 -0.981618 -0.936009 1.07463
1 -1.18032 -0.111088 0.556171
1 -1.86373 -0.440246 1.19894
1 -0.8908 -0.568807 0.987676
1 0.102807 -0.567066 0.871534
