100
Atoms. Timestep: 1220300000
1 0.00325434 -0.0242595 0.00734712
1 0.297487 -0.924796 0.332977
1 -0.0120239 -0.146621 -0.211684
1 -0.755808 -0.706084 0.164961
1 -0.939976 0.166062 0.617992
1 -1.57616 -0.375491 0.0746027
1 -0.733754 -0.90974 0.182785
1 -0.101524 -0.286895 0.644494
1 -0.374309 0.182302 -0.185547
1 -1.07041 -0.541416 -0.223916
1 -2.02883 -0.347848 -0.398938
1 -2.15146 0.624068 -0.609207
1 -1.20477 0.914845 -0.448346
1 -1.84372 1.65882 -0.615346
1 -2.33119 2.11905 0.124679
1 -1.81334 2.21235 0.96833
1 -0.928919 2.46995 0.585762
1 -1.87933 2.49254 0.269108
1 -1.00811 2.7098 0.70145
1 -1.89928 2.25987 0.692016
1 -1.86777 1.53372 1.38916
1 -1.57333 0.999524 0.599388
1 -2.39081 0.663223 1.06924
1 -2.60281 0.29212 0.162591
1 -2.43533 0.899019 -0.611857
1 -2.19095 0.475868 -1.4912
1 -1.9599 0.144613 -0.575702
1 -2.06828 1.13155 -0.463759
1 -2.83052 0.496654 -0.607252
1 -3.72187 0.820035 -0.913657
1 -3.18159 1.15988 -1.69137
1 -3.72187 0.464268 -1.20889
1 -4.62224 0.793153 -0.922776
1 -3.6354 0.890476 -1.03719
1 -3.25111 0.161766 -1.60355
1 -2.83067 0.504305 -2.45637
1 -3.39633 -0.00752401 -1.81197
1 -2.76387 -0.0681333 -1.03734
1 -2.65354 0.898822 -0.811576
1 -3.5289 1.32379 -0.593758
1 -2.75532 0.803134 -0.243733
1 -2.18164 1.61117 -0.124027
1 -2.1377 0.623585 -0.265806
1 -1.34847 0.492948 -0.865815
1 -2.01661 0.826368 -0.200004
1 -2.51173 0.0208702 -0.52636
1 -1.97802 0.838061 -0.742979
1 -1.308 0.471012 -1.38554
1 -1.34293 0.534043 -0.38737
1 -0.678757 0.233557 -1.07428
1 -0.0911502 0.684662 -1.73998
1 0.250563 0.887776 -0.821308
1 0.494284 1.44647 -1.61247
1 0.707803 0.831282 -2.37371
1 1.36506 1.58647 -2.2675
1 1.45825 2.28485 -1.56135
1 0.727758 1.84659 -2.09435
1 0.103317 1.05568 -2.10007
1 0.0160526 1.94244 -1.6544
1 0.422982 2.6454 -2.23937
1 0.537831 2.19099 -1.35811
1 -0.437036 2.38605 -1.44391
1 -1.4039 2.18905 -1.27017
1 -2.38862 2.10618 -1.44812
1 -3.04786 2.84427 -1.3414
1 -3.20051 2.17572 -0.608201
1 -2.85621 1.56248 0.111666
1 -2.03206 1.27893 -0.374392
1 -1.29376 1.90074 -0.632778
1 -1.05184 2.08661 0.321858
1 -0.442576 2.87266 0.297049
1 0.0880345 2.42454 1.01438
1 -0.224273 2.50039 1.96327
1 -0.310657 1.61011 1.5173
1 -1.09931 1.72337 2.11387
1 -1.65231 1.34006 1.37398
1 -2.11367 0.456833 1.38319
1 -1.26882 0.249423 0.885826
1 -0.583684 -0.457728 0.722469
1 0.0406615 0.0516081 0.121212
1 0.24892 0.848263 -0.451442
1 -0.179658 1.66578 -0.0625211
1 0.36105 1.93447 0.739833
1 0.117737 1.11837 0.225205
1 0.0779544 2.10572 0.336054
1 0.556408 1.81074 -0.493425
1 0.98385 1.67491 -1.39429
1 0.419359 1.26718 -0.684415
1 -0.36873 0.720609 -0.381311
1 -0.964576 0.696636 0.418952
1 -0.0106801 0.516948 0.653238
1 0.2683 -0.389038 0.331973
1 -0.626947 -0.748343 0.584737
1 -0.416288 -0.844742 1.55504
1 0.163537 -1.52961 1.99332
1 0.879839 -2.16942 1.72441
1 -0.058577 -1.82779 1.65943
1 -0.235773 -1.94518 0.68225
1 -0.248965 -1.32952 -0.105137
1 -0.604397 -0.537186 -0.60818
