100
Atoms. Timestep: 1942900000
1 0.0043097 0.0218596 -0.0532882
1 0.451949 -0.865121 -0.187948
1 -0.253965 -0.43603 0.375948
1 0.38629 -1.20006 0.480684
1 0.564841 -1.16815 1.46404
1 0.418382 -0.289759 1.01018
1 -0.56333 -0.0931221 1.02964
1 -0.137564 0.785721 0.821761
1 -0.576885 0.0297302 0.315281
1 0.0187722 0.827869 0.273747
1 -0.914333 0.499591 0.115476
1 -0.377932 0.1721 -0.664734
1 0.279188 -0.409819 -0.200565
1 0.00362866 0.207705 -0.941665
1 -0.487041 -0.346887 -1.60354
1 -1.44507 -0.626283 -1.45232
1 -0.61936 -1.11053 -1.16984
1 0.148062 -1.42982 -0.622726
1 -0.448185 -1.31462 0.166699
1 -0.357845 -2.30507 0.0655386
1 0.218834 -3.10054 0.229539
1 0.103565 -2.85817 -0.731677
1 1.03386 -3.06888 -1.03462
1 1.72226 -2.90492 -0.320661
1 1.62061 -3.89632 -0.411656
1 1.1473 -3.98619 -1.2889
1 0.764093 -3.38166 -0.588336
1 0.00730694 -3.37382 -1.24972
1 0.771519 -3.28219 -0.616478
1 0.635278 -2.34518 -0.310998
1 1.31198 -2.71281 0.32532
1 1.84163 -2.11338 0.92238
1 1.19134 -2.71677 1.40644
1 0.282695 -2.30112 1.42769
1 0.357349 -1.67237 0.657755
1 1.15238 -2.2714 0.772535
1 0.210533 -2.06541 1.03512
1 0.364349 -1.16022 1.42178
1 -0.241961 -1.70279 0.836817
1 0.323487 -1.14153 0.238864
1 0.33168 -0.301374 -0.314993
1 -0.464565 -0.912126 -0.297782
1 0.538065 -0.857785 -0.271051
1 1.48844 -0.805171 -0.595564
1 0.843517 -0.77151 0.165284
1 -0.151466 -0.731351 0.046969
1 -1.12456 -0.522133 -0.0237038
1 -0.937369 -0.0468292 0.838499
1 -1.26204 -0.104546 1.77793
1 -1.16521 -0.382386 0.821372
1 -1.26024 -0.884113 -0.0335643
1 -1.76013 -0.379854 -0.732705
1 -1.88935 0.000981122 -1.65193
1 -1.05754 -0.544505 -1.69591
1 -0.500907 -1.33895 -1.93172
1 -1.16151 -0.593273 -2.0438
1 -0.207001 -0.399182 -1.79281
1 0.221633 -0.632476 -0.917308
1 0.182004 -0.227419 -1.8293
1 1.0887 -0.581649 -1.60741
1 1.48037 -0.890704 -2.47463
1 2.44545 -1.14638 -2.4887
1 2.78963 -2.07997 -2.60485
1 2.05924 -2.02556 -3.29166
1 2.96047 -1.76266 -3.64193
1 2.09503 -1.28559 -3.49035
1 2.17647 -2.16864 -3.03283
1 1.66224 -2.07962 -2.18649
1 0.744256 -1.70305 -2.33627
1 0.308569 -1.94352 -3.20662
1 0.889225 -1.21565 -2.83816
1 1.0151 -0.314936 -3.26548
1 1.7443 -0.767078 -2.74896
1 0.960227 -0.814678 -3.36748
1 1.19461 0.03341 -2.89114
1 1.33641 0.672683 -2.12869
1 0.525776 1.18817 -2.39464
1 -0.294981 1.52026 -1.94073
1 -0.224486 2.27022 -1.27629
1 -0.136967 1.27872 -1.20483
1 -0.0803834 1.95211 -0.475482
1 0.395689 1.9154 0.405947
1 -0.137419 1.12388 0.69425
1 0.53056 1.8034 0.378088
1 0.782209 1.83417 1.34163
1 1.68732 1.86401 0.913588
1 1.42912 2.8247 1.01952
1 0.595536 2.40706 1.38306
1 1.4804 2.28338 0.944452
1 1.10637 3.20779 0.85971
1 1.07016 3.38862 1.84327
1 1.0787 2.68477 1.139
1 1.5181 2.3219 1.95823
1 0.790069 2.93257 2.27081
1 1.3652 2.17503 2.57802
1 0.665812 1.55829 2.2221
1 1.3101 1.56363 1.45991
1 0.890412 0.655824 1.46316
1 0.0526539 0.676669 0.917962
1 0.551374 0.848546 0.0673031
