100
Atoms. Timestep: 1181500000
1 0.00940757 -0.0145099 -0.0156663
1 0.152498 0.37769 -0.923046
1 0.536094 0.245723 -1.83396
1 0.696989 1.06667 -2.37409
1 0.0155003 1.77439 -2.55127
1 0.00658447 0.893307 -3.03985
1 -0.870168 1.37029 -2.9668
1 -0.541445 0.468968 -2.70684
1 -0.822431 1.25702 -2.16107
1 -1.59509 0.692184 -2.45021
1 -1.11916 1.50959 -2.77622
1 -0.743564 1.63865 -1.8648
1 -0.0633523 1.34629 -2.5459
1 -0.249862 1.6104 -3.48949
1 0.250278 1.5404 -2.63045
1 0.938895 1.73064 -1.9327
1 0.559062 0.942244 -1.43625
1 -0.0664115 0.184682 -1.2348
1 0.164389 1.13368 -1.4568
1 0.639389 1.74021 -2.09074
1 -0.157842 2.34223 -2.05022
1 -1.0968 2.01659 -1.88775
1 -0.498641 2.48103 -2.54194
1 -0.582152 1.87835 -1.74839
1 -0.221005 2.71865 -1.32801
1 -0.386092 1.82163 -1.7432
1 -0.427524 1.32498 -0.870717
1 -1.42091 1.29347 -0.969314
1 -0.888446 0.457329 -0.832103
1 -0.0131224 0.013862 -1.04146
1 0.290168 0.350986 -1.93904
1 0.531217 1.22153 -2.38044
1 -0.234788 0.733289 -2.79885
1 0.591072 1.23075 -3.06489
1 0.261919 1.62843 -3.91954
1 -0.230591 1.76857 -3.06015
1 -0.838218 0.971838 -3.13964
1 -1.7914 0.749365 -3.35714
1 -0.890759 1.14129 -3.48697
1 -1.46974 1.74507 -4.03311
1 -0.841422 2.36142 -4.51854
1 -1.43528 3.12422 -4.25442
1 -2.42573 3.13471 -4.34907
1 -1.87136 2.75337 -3.6079
1 -1.46095 2.61891 -2.69477
1 -2.21875 3.18461 -2.38267
1 -2.08171 3.21739 -3.37827
1 -1.43149 3.03505 -4.11383
1 -1.08626 3.29587 -5.01314
1 -0.849149 4.23528 -4.76961
1 -0.337306 5.08587 -4.63825
1 0.407247 5.09971 -5.29443
1 -0.269202 4.46637 -5.67272
1 -0.444056 5.26097 -5.08098
1 -0.271532 6.16053 -4.6726
1 0.426891 6.73647 -4.24558
1 0.135209 7.54542 -4.76939
1 -0.0939995 7.0847 -5.62663
1 -0.10304 7.69602 -6.42384
1 0.567554 7.02509 -6.73799
1 1.16202 6.23561 -6.58827
1 0.796781 5.40351 -6.99667
1 1.67174 5.67299 -7.40239
1 0.901636 5.53155 -8.02319
1 0.118363 5.4527 -7.3996
1 0.309389 4.55043 -7.01232
1 0.691137 5.42584 -6.7101
1 0.0652235 4.81282 -7.19721
1 -0.447865 4.91967 -8.04486
1 0.277807 4.23733 -7.99757
1 0.663297 3.31666 -7.91218
1 -0.15028 2.74771 -7.83866
1 0.616612 2.51697 -7.23637
1 1.06649 1.91298 -7.88366
1 1.81617 1.80243 -8.53463
1 1.78812 1.79989 -7.53888
1 2.72804 2.01886 -7.80938
1 3.66052 1.79712 -8.09545
1 4.05391 1.82015 -7.17351
1 3.36856 2.52405 -6.9693
1 4.11921 2.39928 -6.32168
1 3.52969 2.76065 -7.04331
1 4.3605 2.39112 -7.47714
1 3.7173 1.63634 -7.58389
1 2.9092 1.08104 -7.37861
1 2.19906 1.05715 -6.67247
1 2.18678 0.725944 -5.73055
1 2.88996 1.13886 -5.13221
1 1.91609 1.2221 -4.93105
1 1.21466 0.507631 -4.91491
1 1.62515 1.1788 -4.29638
1 1.34691 1.6483 -3.46261
1 0.896071 0.753104 -3.40247
1 1.29477 -0.0845561 -3.03022
1 0.74045 0.705717 -2.76795
1 0.827926 1.34433 -2.00014
1 1.6647 1.32329 -2.5421
1 1.57043 0.498643 -1.98754
1 0.689599 0.843433 -1.66697
1 0.37993 0.495226 -0.782873
