100
Atoms. Timestep: 1574800000
1 0.010191 0.028865 0.0405872
1 -0.0580725 0.191644 -0.948099
1 0.911838 0.120243 -0.718684
1 0.264026 0.634664 -0.152775
1 0.0552563 1.05481 -1.03247
1 0.209461 1.17763 -0.0573621
1 0.984277 1.40446 0.545439
1 0.762075 2.22482 0.0187826
1 0.163788 2.28792 0.813979
1 0.983011 2.81328 1.03912
1 0.247081 3.28986 0.55772
1 1.01384 3.64658 1.10211
1 1.8035 3.96509 1.63031
1 2.6018 4.08828 2.21453
1 2.51101 3.82229 1.25212
1 1.997 3.55889 0.437732
1 2.84768 3.05421 0.251898
1 2.60153 3.98761 -0.0227489
1 3.4357 3.64464 -0.442357
1 3.35953 2.74306 -0.0189885
1 4.17259 2.26298 0.292584
1 4.61205 1.85337 1.09551
1 4.4955 2.82408 1.3285
1 4.39228 3.78402 1.06611
1 4.06444 3.32525 1.88508
1 3.82157 2.74945 1.10532
1 3.69864 3.39481 0.344288
1 3.12958 3.20587 1.14201
1 2.90402 2.39089 0.601451
1 3.77922 2.14154 0.195244
1 4.39248 2.02694 -0.578729
1 5.24451 2.03184 -1.11973
1 5.24593 1.43429 -1.92472
1 5.34797 1.25438 -2.9028
1 4.96108 1.13616 -3.81692
1 5.44584 1.9211 -3.41092
1 5.31902 1.62525 -2.47152
1 5.51435 1.15324 -1.61228
1 4.93634 0.761985 -0.899868
1 4.04614 0.574199 -1.30935
1 4.96826 0.953838 -1.31563
1 4.97136 1.88561 -0.947653
1 5.48422 1.03449 -0.7842
1 4.60126 0.613696 -0.98611
1 4.78533 -0.100367 -0.313247
1 5.50928 0.353059 0.198173
1 6.04143 0.857764 -0.475919
1 6.99104 1.0845 -0.67115
1 7.1512 0.69303 0.232221
1 8.10053 0.66265 0.555011
1 7.29754 0.0748796 0.510317
1 7.63347 -0.869001 0.478592
1 7.73176 0.119175 0.597182
1 8.13511 0.472903 1.44305
1 8.44379 -0.232923 2.0768
1 7.92073 0.5816 2.3235
1 7.18947 0.139986 1.81303
1 7.33494 0.783987 2.55679
1 6.55916 1.31604 2.21267
1 6.60599 0.405452 1.79675
1 6.25165 0.827972 2.6386
1 6.60042 1.11108 1.74619
1 6.96162 1.55311 0.921485
1 6.12411 1.25991 0.45513
1 6.26043 2.00749 1.09905
1 7.15934 1.61689 0.929838
1 6.34444 1.18471 0.552959
1 5.94667 0.934368 -0.325623
1 6.43511 0.3445 0.318247
1 5.78663 -0.362939 0.0303832
1 5.29233 -0.739019 0.812807
1 5.7253 -0.610825 -0.07172
1 5.18742 -1.40913 -0.341589
1 4.49479 -2.09907 -0.548886
1 3.95613 -2.93636 -0.575103
1 3.9083 -2.65794 0.388336
1 3.89845 -2.03048 1.16018
1 3.55919 -1.39458 1.85844
1 3.42906 -0.792464 1.06929
1 4.33002 -1.14298 1.2756
1 3.41781 -1.12548 1.68869
1 2.48878 -0.786261 1.81582
1 1.65786 -1.02818 2.31569
1 1.02295 -0.418047 2.78589
1 1.16773 -1.18828 3.39378
1 0.237085 -1.37187 3.06982
1 0.0988375 -0.726629 3.8174
1 -0.318688 -1.39152 3.2037
1 -1.05479 -0.785479 2.89431
1 -1.43149 -0.268997 2.12215
1 -1.08609 -0.535032 3.02371
1 -0.289967 0.0483337 2.84986
1 -0.212323 0.57382 2.00862
1 0.118692 1.50967 1.9459
1 -0.52218 1.68948 1.20487
1 -0.152818 2.37125 0.563014
1 -0.566968 3.19298 0.965934
1 -1.06339 2.33103 0.970881
1 -0.820749 1.36922 1.06077
1 -0.180569 0.945207 0.416845
